lat,lon,satelite,data
-4.444500,-43.239700,GOES-19,2025-11-04 22:30:00
-4.444600,-43.216400,GOES-19,2025-11-04 22:30:00
-4.463200,-43.238600,GOES-19,2025-11-04 22:30:00
-4.463300,-43.215200,GOES-19,2025-11-04 22:30:00
-4.481900,-43.237400,GOES-19,2025-11-04 22:30:00
-4.482000,-43.214100,GOES-19,2025-11-04 22:30:00
-6.581000,-35.022400,GOES-19,2025-11-04 22:30:00
-7.330300,-38.861200,GOES-19,2025-11-04 22:30:00
-7.870300,-39.628200,GOES-19,2025-11-04 22:30:00
-7.870600,-39.603100,GOES-19,2025-11-04 22:30:00
-8.212200,-43.808200,GOES-19,2025-11-04 22:30:00
-10.111400,-44.742100,GOES-19,2025-11-04 22:30:00
-10.383300,-44.382600,GOES-19,2025-11-04 22:30:00
-10.402000,-44.403300,GOES-19,2025-11-04 22:30:00
-10.402400,-44.380100,GOES-19,2025-11-04 22:30:00
-10.402800,-44.356800,GOES-19,2025-11-04 22:30:00
-10.421500,-44.377500,GOES-19,2025-11-04 22:30:00
-11.275600,-44.630200,GOES-19,2025-11-04 22:30:00
-11.828000,-43.728700,GOES-19,2025-11-04 22:30:00
-11.846800,-43.749300,GOES-19,2025-11-04 22:30:00
-13.293300,-43.697500,GOES-19,2025-11-04 22:30:00
-13.293800,-43.673700,GOES-19,2025-11-04 22:30:00
-14.481100,-42.729600,GOES-19,2025-11-04 22:30:00
-14.514400,-43.829000,GOES-19,2025-11-04 22:30:00
3.146000,-60.726500,GOES-19,2025-11-04 22:30:00
3.127500,-60.802600,GOES-19,2025-11-04 22:30:00
0.848400,-59.324500,GOES-19,2025-11-04 22:30:00
-1.263700,-49.168200,GOES-19,2025-11-04 22:30:00
-1.263800,-49.146900,GOES-19,2025-11-04 22:30:00
-1.598400,-48.027200,GOES-19,2025-11-04 22:30:00
-2.375900,-53.981600,GOES-19,2025-11-04 22:30:00
-2.426400,-49.294800,GOES-19,2025-11-04 22:30:00
-2.462900,-49.421300,GOES-19,2025-11-04 22:30:00
-2.773700,-50.320100,GOES-19,2025-11-04 22:30:00
-2.792100,-50.319600,GOES-19,2025-11-04 22:30:00
-2.832400,-49.411300,GOES-19,2025-11-04 22:30:00
-2.850800,-49.410800,GOES-19,2025-11-04 22:30:00
-2.983000,-48.703100,GOES-19,2025-11-04 22:30:00
-3.313500,-53.839000,GOES-19,2025-11-04 22:30:00
-3.493000,-50.465800,GOES-19,2025-11-04 22:30:00
-3.509600,-55.492000,GOES-19,2025-11-04 22:30:00
-3.553700,-49.323900,GOES-19,2025-11-04 22:30:00
-3.572100,-49.344500,GOES-19,2025-11-04 22:30:00
-3.572200,-49.323200,GOES-19,2025-11-04 22:30:00
-3.669800,-44.798500,GOES-19,2025-11-04 22:30:00
-4.407200,-48.968800,GOES-19,2025-11-04 22:30:00
-4.407300,-48.947400,GOES-19,2025-11-04 22:30:00
-4.407500,-48.926000,GOES-19,2025-11-04 22:30:00
-4.425800,-48.967900,GOES-19,2025-11-04 22:30:00
-4.425900,-48.946500,GOES-19,2025-11-04 22:30:00
-4.426000,-48.925100,GOES-19,2025-11-04 22:30:00
-4.659300,-44.541600,GOES-19,2025-11-04 22:30:00
-4.659500,-44.518700,GOES-19,2025-11-04 22:30:00
-4.864000,-44.620500,GOES-19,2025-11-04 22:30:00
-5.254900,-44.777800,GOES-19,2025-11-04 22:30:00
-5.260100,-44.136800,GOES-19,2025-11-04 22:30:00
-5.278800,-44.135500,GOES-19,2025-11-04 22:30:00
-5.465400,-48.892600,GOES-19,2025-11-04 22:30:00
-5.891000,-49.145800,GOES-19,2025-11-04 22:30:00
-6.739900,-44.160200,GOES-19,2025-11-04 22:30:00
-8.050000,-49.632500,GOES-19,2025-11-04 22:30:00
-9.882100,-47.456600,GOES-19,2025-11-04 22:30:00
-11.636100,-49.421500,GOES-19,2025-11-04 22:30:00
-12.608300,-48.333600,GOES-19,2025-11-04 22:30:00
