lat,lon,satelite,data
-4.241600,-45.672800,GOES-19,2025-11-03 18:40:00
-4.241600,-45.672800,GOES-19,2025-11-03 18:50:00
-5.323000,-45.610100,GOES-19,2025-11-03 18:10:00
-5.323000,-45.610100,GOES-19,2025-11-03 18:20:00
-5.323000,-45.610100,GOES-19,2025-11-03 18:30:00
-5.323000,-45.610100,GOES-19,2025-11-03 18:40:00
-5.323000,-45.610100,GOES-19,2025-11-03 18:50:00
-4.428300,-45.595700,GOES-19,2025-11-03 18:30:00
-4.465900,-45.548800,GOES-19,2025-11-03 18:00:00
-5.623500,-45.387400,GOES-19,2025-11-03 14:40:00
-4.020400,-45.324500,GOES-19,2025-11-03 18:20:00
-4.020400,-45.324500,GOES-19,2025-11-03 18:40:00
-4.039000,-45.323600,GOES-19,2025-11-03 18:10:00
-4.039000,-45.323600,GOES-19,2025-11-03 18:30:00
-4.039000,-45.323600,GOES-19,2025-11-03 18:40:00
-4.916600,-45.071700,GOES-19,2025-11-03 18:10:00
-10.402400,-44.380100,GOES-19,2025-11-03 14:10:00
-10.421500,-44.377500,GOES-19,2025-11-03 14:20:00
-10.440900,-44.351700,GOES-19,2025-11-03 14:10:00
-4.172900,-44.773700,GOES-19,2025-11-03 17:50:00
-4.172900,-44.773700,GOES-19,2025-11-03 18:20:00
-4.191500,-44.772700,GOES-19,2025-11-03 18:00:00
-4.191500,-44.772700,GOES-19,2025-11-03 18:20:00
-9.854200,-44.172900,GOES-19,2025-11-03 15:10:00
-9.854900,-44.126300,GOES-19,2025-11-03 14:50:00
-4.099300,-44.618300,GOES-19,2025-11-03 18:20:00
-4.099300,-44.618300,GOES-19,2025-11-03 18:40:00
-3.354900,-44.493900,GOES-19,2025-11-03 18:40:00
-3.354900,-44.493900,GOES-19,2025-11-03 18:50:00
-3.727900,-44.408600,GOES-19,2025-11-03 18:50:00
-3.486700,-44.213900,GOES-19,2025-11-03 18:50:00
-3.955200,-43.800400,GOES-19,2025-11-03 18:30:00
-3.955400,-43.777300,GOES-19,2025-11-03 17:50:00
-3.955400,-43.777300,GOES-19,2025-11-03 18:40:00
-4.964300,-43.718200,GOES-19,2025-11-03 13:50:00
-4.516800,-43.584000,GOES-19,2025-11-03 14:30:00
-4.516800,-43.584000,GOES-19,2025-11-03 14:40:00
-4.516800,-43.584000,GOES-19,2025-11-03 18:10:00
-4.516800,-43.584000,GOES-19,2025-11-03 18:20:00
-4.535400,-43.582900,GOES-19,2025-11-03 18:10:00
-4.516900,-43.560800,GOES-19,2025-11-03 14:30:00
-4.516900,-43.560800,GOES-19,2025-11-03 18:10:00
-12.485500,-42.571000,GOES-19,2025-11-03 14:20:00
-6.431900,-43.070700,GOES-19,2025-11-03 20:40:00
-6.431900,-43.070700,GOES-19,2025-11-03 21:40:00
-6.431900,-43.070700,GOES-19,2025-11-03 21:50:00
-6.431900,-43.070700,GOES-19,2025-11-03 22:00:00
-6.431900,-43.070700,GOES-19,2025-11-03 22:10:00
-6.431900,-43.070700,GOES-19,2025-11-03 22:30:00
-3.287400,-43.136600,GOES-19,2025-11-03 13:40:00
-3.287400,-43.136600,GOES-19,2025-11-03 14:20:00
-3.007700,-43.125100,GOES-19,2025-11-03 14:10:00
-3.007700,-43.125100,GOES-19,2025-11-03 14:30:00
-3.007700,-43.125100,GOES-19,2025-11-03 14:50:00
-3.007700,-43.125100,GOES-19,2025-11-03 15:10:00
-3.026300,-43.124400,GOES-19,2025-11-03 12:40:00
-3.026300,-43.124400,GOES-19,2025-11-03 13:20:00
-3.026300,-43.124400,GOES-19,2025-11-03 13:30:00
-3.026300,-43.124400,GOES-19,2025-11-03 13:40:00
-3.026300,-43.124400,GOES-19,2025-11-03 14:20:00
-3.026300,-43.124400,GOES-19,2025-11-03 14:30:00
-3.026300,-43.124400,GOES-19,2025-11-03 14:40:00
-3.026300,-43.124400,GOES-19,2025-11-03 14:50:00
-3.287500,-43.113300,GOES-19,2025-11-03 13:30:00
-3.287500,-43.113300,GOES-19,2025-11-03 13:40:00
-3.287500,-43.113300,GOES-19,2025-11-03 14:00:00
-3.306200,-43.112400,GOES-19,2025-11-03 14:00:00
-3.026500,-43.101100,GOES-19,2025-11-03 14:20:00
-3.026500,-43.101100,GOES-19,2025-11-03 14:50:00
-3.026500,-43.101100,GOES-19,2025-11-03 15:00:00
-2.878000,-42.943500,GOES-19,2025-11-03 14:20:00
-3.197100,-42.554900,GOES-19,2025-11-03 14:50:00
-5.973700,-41.926200,GOES-19,2025-11-03 18:00:00
-5.973700,-41.926200,GOES-19,2025-11-03 18:20:00
-5.992500,-41.924600,GOES-19,2025-11-03 18:30:00
-5.992500,-41.924600,GOES-19,2025-11-03 18:40:00
-6.463200,-41.883000,GOES-19,2025-11-03 17:30:00
-12.580300,-40.790600,GOES-19,2025-11-03 17:50:00
-11.245900,-40.977500,GOES-19,2025-11-03 18:00:00
-5.923100,-41.329800,GOES-19,2025-11-03 18:00:00
-5.923100,-41.329800,GOES-19,2025-11-03 18:10:00
-5.923100,-41.329800,GOES-19,2025-11-03 18:20:00
-5.923100,-41.329800,GOES-19,2025-11-03 18:40:00
-5.287000,-40.994500,GOES-19,2025-11-03 17:40:00
-5.287000,-40.994500,GOES-19,2025-11-03 17:50:00
-7.121400,-40.409400,GOES-19,2025-11-03 18:10:00
-7.121400,-40.409400,GOES-19,2025-11-03 18:20:00
-7.121400,-40.409400,GOES-19,2025-11-03 18:30:00
-7.121400,-40.409400,GOES-19,2025-11-03 18:40:00
-6.182400,-39.936100,GOES-19,2025-11-03 17:20:00
-6.182400,-39.936100,GOES-19,2025-11-03 18:00:00
-5.715700,-39.456200,GOES-19,2025-11-03 17:30:00
-5.734600,-39.454500,GOES-19,2025-11-03 18:10:00
-5.734600,-39.454500,GOES-19,2025-11-03 18:20:00
-5.734600,-39.454500,GOES-19,2025-11-03 18:30:00
-5.734600,-39.454500,GOES-19,2025-11-03 18:50:00
-6.834900,-39.069100,GOES-19,2025-11-03 18:00:00
-6.834900,-39.069100,GOES-19,2025-11-03 18:10:00
-6.834900,-39.069100,GOES-19,2025-11-03 18:20:00
-8.204200,-37.565800,GOES-19,2025-11-03 14:10:00
1.002700,-51.248500,GOES-19,2025-11-03 14:20:00
1.002700,-51.248500,GOES-19,2025-11-03 14:40:00
0.984300,-51.248600,GOES-19,2025-11-03 14:00:00
0.984300,-51.248600,GOES-19,2025-11-03 14:10:00
0.984300,-51.248600,GOES-19,2025-11-03 15:40:00
0.984300,-51.248600,GOES-19,2025-11-03 16:20:00
0.984300,-51.248600,GOES-19,2025-11-03 18:40:00
0.965900,-51.248800,GOES-19,2025-11-03 14:30:00
0.965900,-51.248800,GOES-19,2025-11-03 14:50:00
0.965900,-51.248800,GOES-19,2025-11-03 15:00:00
0.965900,-51.248800,GOES-19,2025-11-03 18:00:00
1.002800,-51.227700,GOES-19,2025-11-03 14:30:00
0.984400,-51.227900,GOES-19,2025-11-03 14:30:00
0.966000,-51.228100,GOES-19,2025-11-03 14:30:00
0.966000,-51.228100,GOES-19,2025-11-03 14:40:00
0.966000,-51.228100,GOES-19,2025-11-03 15:00:00
0.966000,-51.228100,GOES-19,2025-11-03 15:10:00
0.966000,-51.228100,GOES-19,2025-11-03 15:20:00
0.966000,-51.228100,GOES-19,2025-11-03 15:30:00
0.966000,-51.228100,GOES-19,2025-11-03 16:40:00
0.966000,-51.228100,GOES-19,2025-11-03 17:20:00
0.966000,-51.228100,GOES-19,2025-11-03 17:40:00
0.966000,-51.228100,GOES-19,2025-11-03 18:50:00
1.002800,-51.207000,GOES-19,2025-11-03 14:30:00
0.984400,-51.207200,GOES-19,2025-11-03 14:00:00
0.984400,-51.207200,GOES-19,2025-11-03 14:10:00
0.984400,-51.207200,GOES-19,2025-11-03 14:20:00
0.984400,-51.207200,GOES-19,2025-11-03 14:30:00
0.984400,-51.207200,GOES-19,2025-11-03 14:40:00
0.984400,-51.207200,GOES-19,2025-11-03 15:00:00
0.984400,-51.207200,GOES-19,2025-11-03 15:50:00
0.984400,-51.207200,GOES-19,2025-11-03 17:40:00
0.984400,-51.207200,GOES-19,2025-11-03 17:50:00
0.984400,-51.207200,GOES-19,2025-11-03 18:00:00
2.034400,-50.901400,GOES-19,2025-11-03 15:40:00
2.034400,-50.901400,GOES-19,2025-11-03 16:20:00
2.034400,-50.901400,GOES-19,2025-11-03 17:10:00
2.034400,-50.901400,GOES-19,2025-11-03 17:20:00
2.034400,-50.901400,GOES-19,2025-11-03 17:30:00
1.997700,-50.860500,GOES-19,2025-11-03 17:30:00
0.469400,-50.878500,GOES-19,2025-11-03 14:50:00
0.469400,-50.878500,GOES-19,2025-11-03 16:40:00
-2.071900,-50.650600,GOES-19,2025-11-03 14:50:00
-2.090400,-50.650200,GOES-19,2025-11-03 15:00:00
0.267200,-49.958700,GOES-19,2025-11-03 15:20:00
-2.830800,-49.834600,GOES-19,2025-11-03 18:30:00
-2.830800,-49.834600,GOES-19,2025-11-03 18:40:00
-2.830800,-49.834600,GOES-19,2025-11-03 18:50:00
-2.849300,-49.834100,GOES-19,2025-11-03 18:40:00
-2.849300,-49.834100,GOES-19,2025-11-03 18:50:00
-2.998400,-49.470000,GOES-19,2025-11-03 18:40:00
-2.998400,-49.470000,GOES-19,2025-11-03 18:50:00
-1.116000,-49.233800,GOES-19,2025-11-03 13:30:00
-1.226800,-49.211200,GOES-19,2025-11-03 14:40:00
-1.226800,-49.211200,GOES-19,2025-11-03 15:00:00
-1.245200,-49.211000,GOES-19,2025-11-03 15:10:00
-1.245200,-49.211000,GOES-19,2025-11-03 15:30:00
-1.245200,-49.211000,GOES-19,2025-11-03 15:50:00
-1.245200,-49.211000,GOES-19,2025-11-03 16:00:00
-1.245200,-49.211000,GOES-19,2025-11-03 16:10:00
-1.245200,-49.211000,GOES-19,2025-11-03 17:20:00
-1.245200,-49.211000,GOES-19,2025-11-03 17:30:00
-1.245200,-49.211000,GOES-19,2025-11-03 18:00:00
-1.263700,-49.210700,GOES-19,2025-11-03 15:30:00
-1.263700,-49.210700,GOES-19,2025-11-03 15:40:00
-1.263700,-49.210700,GOES-19,2025-11-03 16:00:00
-1.263700,-49.210700,GOES-19,2025-11-03 16:50:00
-1.263700,-49.210700,GOES-19,2025-11-03 17:00:00
-1.282100,-49.210500,GOES-19,2025-11-03 15:40:00
-1.282100,-49.210500,GOES-19,2025-11-03 16:00:00
-1.282100,-49.210500,GOES-19,2025-11-03 16:20:00
-1.282100,-49.210500,GOES-19,2025-11-03 16:30:00
-1.282100,-49.210500,GOES-19,2025-11-03 16:50:00
-1.189900,-49.190400,GOES-19,2025-11-03 14:40:00
-1.189900,-49.190400,GOES-19,2025-11-03 14:50:00
-1.189900,-49.190400,GOES-19,2025-11-03 15:00:00
-1.189900,-49.190400,GOES-19,2025-11-03 15:10:00
-1.189900,-49.190400,GOES-19,2025-11-03 15:30:00
-1.189900,-49.190400,GOES-19,2025-11-03 15:50:00
-1.189900,-49.190400,GOES-19,2025-11-03 16:00:00
-1.189900,-49.190400,GOES-19,2025-11-03 16:40:00
-1.189900,-49.190400,GOES-19,2025-11-03 17:10:00
-1.189900,-49.190400,GOES-19,2025-11-03 17:50:00
-1.189900,-49.190400,GOES-19,2025-11-03 18:20:00
-1.189900,-49.190400,GOES-19,2025-11-03 18:30:00
-1.189900,-49.190400,GOES-19,2025-11-03 18:40:00
-1.226800,-49.189900,GOES-19,2025-11-03 13:50:00
-1.226800,-49.189900,GOES-19,2025-11-03 14:40:00
-1.226800,-49.189900,GOES-19,2025-11-03 14:50:00
-1.226800,-49.189900,GOES-19,2025-11-03 15:00:00
-1.226800,-49.189900,GOES-19,2025-11-03 15:10:00
-1.226800,-49.189900,GOES-19,2025-11-03 15:40:00
-1.226800,-49.189900,GOES-19,2025-11-03 15:50:00
-1.226800,-49.189900,GOES-19,2025-11-03 16:00:00
-1.226800,-49.189900,GOES-19,2025-11-03 16:10:00
-1.226800,-49.189900,GOES-19,2025-11-03 16:20:00
-1.226800,-49.189900,GOES-19,2025-11-03 16:30:00
-1.226800,-49.189900,GOES-19,2025-11-03 16:40:00
-1.226800,-49.189900,GOES-19,2025-11-03 16:50:00
-1.226800,-49.189900,GOES-19,2025-11-03 17:00:00
-1.226800,-49.189900,GOES-19,2025-11-03 17:10:00
-1.226800,-49.189900,GOES-19,2025-11-03 17:20:00
-1.226800,-49.189900,GOES-19,2025-11-03 17:30:00
-1.226800,-49.189900,GOES-19,2025-11-03 17:40:00
-1.226800,-49.189900,GOES-19,2025-11-03 17:50:00
-1.226800,-49.189900,GOES-19,2025-11-03 18:00:00
-1.245300,-49.189700,GOES-19,2025-11-03 14:20:00
-1.245300,-49.189700,GOES-19,2025-11-03 14:30:00
-1.245300,-49.189700,GOES-19,2025-11-03 14:50:00
-1.245300,-49.189700,GOES-19,2025-11-03 15:00:00
-1.245300,-49.189700,GOES-19,2025-11-03 15:30:00
-1.245300,-49.189700,GOES-19,2025-11-03 15:50:00
-1.245300,-49.189700,GOES-19,2025-11-03 16:00:00
-1.245300,-49.189700,GOES-19,2025-11-03 16:10:00
-1.245300,-49.189700,GOES-19,2025-11-03 16:30:00
-1.245300,-49.189700,GOES-19,2025-11-03 16:50:00
-1.245300,-49.189700,GOES-19,2025-11-03 17:00:00
-1.245300,-49.189700,GOES-19,2025-11-03 17:10:00
-1.245300,-49.189700,GOES-19,2025-11-03 17:20:00
-1.245300,-49.189700,GOES-19,2025-11-03 17:30:00
-1.245300,-49.189700,GOES-19,2025-11-03 17:40:00
-1.245300,-49.189700,GOES-19,2025-11-03 18:00:00
-1.245300,-49.189700,GOES-19,2025-11-03 18:30:00
-1.263700,-49.189500,GOES-19,2025-11-03 15:40:00
-1.263700,-49.189500,GOES-19,2025-11-03 16:00:00
-1.263700,-49.189500,GOES-19,2025-11-03 16:30:00
-1.263700,-49.189500,GOES-19,2025-11-03 17:10:00
-1.189900,-49.169100,GOES-19,2025-11-03 13:50:00
-1.189900,-49.169100,GOES-19,2025-11-03 14:10:00
-1.189900,-49.169100,GOES-19,2025-11-03 14:20:00
-1.189900,-49.169100,GOES-19,2025-11-03 14:40:00
-1.189900,-49.169100,GOES-19,2025-11-03 14:50:00
-1.189900,-49.169100,GOES-19,2025-11-03 15:10:00
-1.189900,-49.169100,GOES-19,2025-11-03 15:30:00
-1.189900,-49.169100,GOES-19,2025-11-03 15:40:00
-1.189900,-49.169100,GOES-19,2025-11-03 16:00:00
-1.189900,-49.169100,GOES-19,2025-11-03 16:10:00
-1.189900,-49.169100,GOES-19,2025-11-03 16:20:00
-1.189900,-49.169100,GOES-19,2025-11-03 16:30:00
-1.189900,-49.169100,GOES-19,2025-11-03 16:40:00
-1.189900,-49.169100,GOES-19,2025-11-03 16:50:00
-1.189900,-49.169100,GOES-19,2025-11-03 17:00:00
-1.189900,-49.169100,GOES-19,2025-11-03 17:10:00
-1.189900,-49.169100,GOES-19,2025-11-03 17:20:00
-1.189900,-49.169100,GOES-19,2025-11-03 17:30:00
-1.189900,-49.169100,GOES-19,2025-11-03 17:40:00
-1.189900,-49.169100,GOES-19,2025-11-03 17:50:00
-1.189900,-49.169100,GOES-19,2025-11-03 18:00:00
-1.189900,-49.169100,GOES-19,2025-11-03 18:10:00
-1.208400,-49.168900,GOES-19,2025-11-03 13:30:00
-1.208400,-49.168900,GOES-19,2025-11-03 13:40:00
-1.208400,-49.168900,GOES-19,2025-11-03 13:50:00
-1.208400,-49.168900,GOES-19,2025-11-03 14:30:00
-1.208400,-49.168900,GOES-19,2025-11-03 14:40:00
-1.208400,-49.168900,GOES-19,2025-11-03 14:50:00
-1.208400,-49.168900,GOES-19,2025-11-03 15:00:00
-1.208400,-49.168900,GOES-19,2025-11-03 15:10:00
-1.208400,-49.168900,GOES-19,2025-11-03 15:20:00
-1.208400,-49.168900,GOES-19,2025-11-03 15:30:00
-1.208400,-49.168900,GOES-19,2025-11-03 15:40:00
-1.208400,-49.168900,GOES-19,2025-11-03 15:50:00
-1.208400,-49.168900,GOES-19,2025-11-03 16:00:00
-1.208400,-49.168900,GOES-19,2025-11-03 16:10:00
-1.208400,-49.168900,GOES-19,2025-11-03 16:20:00
-1.208400,-49.168900,GOES-19,2025-11-03 16:30:00
-1.208400,-49.168900,GOES-19,2025-11-03 16:40:00
-1.208400,-49.168900,GOES-19,2025-11-03 16:50:00
-1.208400,-49.168900,GOES-19,2025-11-03 17:00:00
-1.208400,-49.168900,GOES-19,2025-11-03 17:10:00
-1.208400,-49.168900,GOES-19,2025-11-03 17:20:00
-1.208400,-49.168900,GOES-19,2025-11-03 17:30:00
-1.208400,-49.168900,GOES-19,2025-11-03 17:40:00
-1.208400,-49.168900,GOES-19,2025-11-03 17:50:00
-1.208400,-49.168900,GOES-19,2025-11-03 18:00:00
-1.208400,-49.168900,GOES-19,2025-11-03 18:10:00
-1.208400,-49.168900,GOES-19,2025-11-03 18:40:00
-1.226800,-49.168700,GOES-19,2025-11-03 13:10:00
-1.226800,-49.168700,GOES-19,2025-11-03 14:10:00
-1.226800,-49.168700,GOES-19,2025-11-03 14:20:00
-1.226800,-49.168700,GOES-19,2025-11-03 14:40:00
-1.226800,-49.168700,GOES-19,2025-11-03 14:50:00
-1.226800,-49.168700,GOES-19,2025-11-03 15:00:00
-1.226800,-49.168700,GOES-19,2025-11-03 15:10:00
-1.226800,-49.168700,GOES-19,2025-11-03 15:20:00
-1.226800,-49.168700,GOES-19,2025-11-03 15:40:00
-1.226800,-49.168700,GOES-19,2025-11-03 15:50:00
-1.226800,-49.168700,GOES-19,2025-11-03 16:00:00
-1.226800,-49.168700,GOES-19,2025-11-03 16:10:00
-1.226800,-49.168700,GOES-19,2025-11-03 16:40:00
-1.226800,-49.168700,GOES-19,2025-11-03 16:50:00
-1.226800,-49.168700,GOES-19,2025-11-03 17:00:00
-1.226800,-49.168700,GOES-19,2025-11-03 17:10:00
-1.226800,-49.168700,GOES-19,2025-11-03 17:20:00
-1.226800,-49.168700,GOES-19,2025-11-03 17:30:00
-1.226800,-49.168700,GOES-19,2025-11-03 17:40:00
-1.226800,-49.168700,GOES-19,2025-11-03 17:50:00
-1.226800,-49.168700,GOES-19,2025-11-03 18:00:00
-1.226800,-49.168700,GOES-19,2025-11-03 18:20:00
-1.226800,-49.168700,GOES-19,2025-11-03 18:40:00
-1.190000,-49.147900,GOES-19,2025-11-03 13:00:00
-1.190000,-49.147900,GOES-19,2025-11-03 14:20:00
-1.190000,-49.147900,GOES-19,2025-11-03 14:30:00
-1.190000,-49.147900,GOES-19,2025-11-03 14:50:00
-1.190000,-49.147900,GOES-19,2025-11-03 15:00:00
-1.190000,-49.147900,GOES-19,2025-11-03 15:10:00
-1.190000,-49.147900,GOES-19,2025-11-03 15:20:00
-1.190000,-49.147900,GOES-19,2025-11-03 15:30:00
-1.190000,-49.147900,GOES-19,2025-11-03 15:40:00
-1.190000,-49.147900,GOES-19,2025-11-03 15:50:00
-1.190000,-49.147900,GOES-19,2025-11-03 16:00:00
-1.190000,-49.147900,GOES-19,2025-11-03 16:10:00
-1.190000,-49.147900,GOES-19,2025-11-03 16:20:00
-1.190000,-49.147900,GOES-19,2025-11-03 16:30:00
-1.190000,-49.147900,GOES-19,2025-11-03 16:40:00
-1.190000,-49.147900,GOES-19,2025-11-03 16:50:00
-1.190000,-49.147900,GOES-19,2025-11-03 17:00:00
-1.190000,-49.147900,GOES-19,2025-11-03 17:10:00
-1.190000,-49.147900,GOES-19,2025-11-03 17:20:00
-1.190000,-49.147900,GOES-19,2025-11-03 17:30:00
-1.190000,-49.147900,GOES-19,2025-11-03 17:40:00
-1.190000,-49.147900,GOES-19,2025-11-03 17:50:00
-1.190000,-49.147900,GOES-19,2025-11-03 18:00:00
-1.190000,-49.147900,GOES-19,2025-11-03 18:20:00
-1.208400,-49.147600,GOES-19,2025-11-03 14:10:00
-1.208400,-49.147600,GOES-19,2025-11-03 14:20:00
-1.208400,-49.147600,GOES-19,2025-11-03 14:50:00
-1.208400,-49.147600,GOES-19,2025-11-03 15:00:00
-1.208400,-49.147600,GOES-19,2025-11-03 15:10:00
-1.208400,-49.147600,GOES-19,2025-11-03 15:20:00
-1.208400,-49.147600,GOES-19,2025-11-03 15:30:00
-1.208400,-49.147600,GOES-19,2025-11-03 15:40:00
-1.208400,-49.147600,GOES-19,2025-11-03 15:50:00
-1.208400,-49.147600,GOES-19,2025-11-03 16:00:00
-1.208400,-49.147600,GOES-19,2025-11-03 16:10:00
-1.208400,-49.147600,GOES-19,2025-11-03 16:20:00
-1.208400,-49.147600,GOES-19,2025-11-03 16:30:00
-1.208400,-49.147600,GOES-19,2025-11-03 16:40:00
-1.208400,-49.147600,GOES-19,2025-11-03 16:50:00
-1.208400,-49.147600,GOES-19,2025-11-03 17:00:00
-1.208400,-49.147600,GOES-19,2025-11-03 17:10:00
-1.208400,-49.147600,GOES-19,2025-11-03 17:20:00
-1.208400,-49.147600,GOES-19,2025-11-03 17:30:00
-1.208400,-49.147600,GOES-19,2025-11-03 17:40:00
-1.208400,-49.147600,GOES-19,2025-11-03 17:50:00
-1.208400,-49.147600,GOES-19,2025-11-03 18:20:00
-1.208400,-49.147600,GOES-19,2025-11-03 18:50:00
-1.467200,-48.909700,GOES-19,2025-11-03 12:30:00
-1.467200,-48.909700,GOES-19,2025-11-03 15:30:00
-1.467200,-48.909700,GOES-19,2025-11-03 15:50:00
-1.467200,-48.909700,GOES-19,2025-11-03 16:00:00
-1.467200,-48.909700,GOES-19,2025-11-03 17:00:00
-1.485700,-48.909400,GOES-19,2025-11-03 12:20:00
-1.485700,-48.909400,GOES-19,2025-11-03 12:30:00
-1.485700,-48.909400,GOES-19,2025-11-03 13:00:00
-1.485700,-48.909400,GOES-19,2025-11-03 13:20:00
-1.485700,-48.909400,GOES-19,2025-11-03 13:50:00
-1.485700,-48.909400,GOES-19,2025-11-03 14:10:00
