lat,lon,satelite,data
-7.142500,-40.234500,GOES-19,2025-11-04 18:50:00
-7.049900,-40.071300,GOES-19,2025-11-04 18:50:00
-3.158800,-46.587900,GOES-19,2025-11-04 18:50:00
-3.021900,-44.049900,GOES-19,2025-11-04 18:50:00
-1.263700,-49.168200,GOES-19,2025-11-04 18:50:00
-4.584100,-42.053600,GOES-19,2025-11-04 18:50:00
-5.530200,-41.120700,GOES-19,2025-11-04 18:50:00
-5.923100,-41.329800,GOES-19,2025-11-04 18:50:00
-10.304500,-44.555300,GOES-19,2025-11-04 18:50:00
-5.367300,-44.747500,GOES-19,2025-11-04 18:50:00
-4.990600,-45.157700,GOES-19,2025-11-04 18:50:00
-8.954900,-40.828300,GOES-19,2025-11-04 18:50:00
-8.954500,-40.852900,GOES-19,2025-11-04 18:50:00
-10.624300,-44.790200,GOES-19,2025-11-04 18:50:00
-4.172900,-44.773700,GOES-19,2025-11-04 18:50:00
-5.563800,-43.630200,GOES-19,2025-11-04 18:50:00
-5.511200,-41.146400,GOES-19,2025-11-04 18:50:00
-7.547700,-45.841700,GOES-19,2025-11-04 18:50:00
-4.702200,-41.327400,GOES-19,2025-11-04 18:50:00
-12.263100,-43.088700,GOES-19,2025-11-04 18:50:00
-12.414000,-43.254300,GOES-19,2025-11-04 18:50:00
-10.421500,-44.377500,GOES-19,2025-11-04 18:50:00
-12.244300,-43.068000,GOES-19,2025-11-04 18:50:00
-5.530000,-41.144900,GOES-19,2025-11-04 18:50:00
-6.145900,-41.623700,GOES-19,2025-11-04 18:50:00
-5.942000,-41.328200,GOES-19,2025-11-04 18:50:00
-10.285800,-44.534600,GOES-19,2025-11-04 18:50:00
-5.935300,-43.972500,GOES-19,2025-11-04 18:50:00
-3.497800,-45.640500,GOES-19,2025-11-04 18:50:00
-4.200400,-46.321700,GOES-19,2025-11-04 18:50:00
-3.851400,-42.475900,GOES-19,2025-11-04 18:50:00
-12.414500,-43.230400,GOES-19,2025-11-04 18:50:00
-11.590800,-44.117700,GOES-19,2025-11-04 18:50:00
-5.860100,-44.001400,GOES-19,2025-11-04 18:50:00
-7.263300,-41.176900,GOES-19,2025-11-04 18:50:00
-4.482000,-43.214100,GOES-19,2025-11-04 18:50:00
-5.511400,-41.122200,GOES-19,2025-11-04 18:50:00
5.302500,-57.343900,GOES-19,2025-11-04 19:00:00
5.284100,-57.344600,GOES-19,2025-11-04 19:00:00
5.284200,-57.325000,GOES-19,2025-11-04 19:00:00
-11.143400,-66.037300,GOES-19,2025-11-04 19:00:00
-11.143500,-66.018500,GOES-19,2025-11-04 19:00:00
-11.162200,-66.036600,GOES-19,2025-11-04 19:00:00
-11.162300,-66.017800,GOES-19,2025-11-04 19:00:00
-18.696800,-64.469400,GOES-19,2025-11-04 19:00:00
-18.716600,-64.467900,GOES-19,2025-11-04 19:00:00
-19.697900,-58.300600,GOES-19,2025-11-04 19:00:00
-19.698200,-58.279900,GOES-19,2025-11-04 19:00:00
-19.878700,-58.277300,GOES-19,2025-11-04 19:00:00
-19.879100,-58.256600,GOES-19,2025-11-04 19:00:00
-19.879500,-58.235800,GOES-19,2025-11-04 19:00:00
-19.879800,-58.215000,GOES-19,2025-11-04 19:00:00
-19.899600,-58.233200,GOES-19,2025-11-04 19:00:00
-19.899900,-58.212400,GOES-19,2025-11-04 19:00:00
-19.900800,-60.614500,GOES-19,2025-11-04 19:00:00
-20.334000,-58.694600,GOES-19,2025-11-04 19:00:00
-20.353800,-58.712800,GOES-19,2025-11-04 19:00:00
-20.547900,-60.377700,GOES-19,2025-11-04 19:00:00
-20.548200,-60.357200,GOES-19,2025-11-04 19:00:00
-20.548900,-60.316100,GOES-19,2025-11-04 19:00:00
-20.565800,-60.518900,GOES-19,2025-11-04 19:00:00
-20.675800,-58.774500,GOES-19,2025-11-04 19:00:00
-20.774700,-64.403500,GOES-19,2025-11-04 19:00:00
-20.775000,-64.383400,GOES-19,2025-11-04 19:00:00
-21.780900,-63.445500,GOES-19,2025-11-04 19:00:00
-23.449700,-56.621700,GOES-19,2025-11-04 19:00:00
-23.470100,-56.639800,GOES-19,2025-11-04 19:00:00
-23.470600,-56.618100,GOES-19,2025-11-04 19:00:00
-23.711900,-63.969200,GOES-19,2025-11-04 19:00:00
-23.712100,-63.948600,GOES-19,2025-11-04 19:00:00
-24.240200,-63.583800,GOES-19,2025-11-04 19:00:00
-24.240500,-63.563000,GOES-19,2025-11-04 19:00:00
-24.259700,-63.685200,GOES-19,2025-11-04 19:00:00
-24.260000,-63.664500,GOES-19,2025-11-04 19:00:00
-24.261200,-63.581500,GOES-19,2025-11-04 19:00:00
-24.261500,-63.560700,GOES-19,2025-11-04 19:00:00
-24.280700,-63.683000,GOES-19,2025-11-04 19:00:00
-24.281000,-63.662200,GOES-19,2025-11-04 19:00:00
-24.752800,-63.090200,GOES-19,2025-11-04 19:00:00
-24.773900,-63.087800,GOES-19,2025-11-04 19:00:00
-24.774600,-63.045900,GOES-19,2025-11-04 19:00:00
-25.538800,-58.560800,GOES-19,2025-11-04 19:00:00
-25.846400,-61.328000,GOES-19,2025-11-04 19:00:00
-25.867900,-61.325000,GOES-19,2025-11-04 19:00:00
-25.868300,-61.303700,GOES-19,2025-11-04 19:00:00
-25.889400,-61.322000,GOES-19,2025-11-04 19:00:00
-25.984000,-62.011600,GOES-19,2025-11-04 19:00:00
-26.005500,-62.008700,GOES-19,2025-11-04 19:00:00
-26.308000,-60.791100,GOES-19,2025-11-04 19:00:00
-26.308500,-60.769500,GOES-19,2025-11-04 19:00:00
-26.334600,-62.879400,GOES-19,2025-11-04 19:00:00
-26.356200,-62.876700,GOES-19,2025-11-04 19:00:00
-26.488300,-64.046200,GOES-19,2025-11-04 19:00:00
-26.488600,-64.025000,GOES-19,2025-11-04 19:00:00
-26.488900,-64.003900,GOES-19,2025-11-04 19:00:00
-26.510600,-64.001400,GOES-19,2025-11-04 19:00:00
-26.510900,-63.980300,GOES-19,2025-11-04 19:00:00
-27.881600,-64.117800,GOES-19,2025-11-04 19:00:00
-27.882000,-64.096400,GOES-19,2025-11-04 19:00:00
-27.903700,-64.115200,GOES-19,2025-11-04 19:00:00
-3.574600,-45.187500,GOES-19,2025-11-04 19:00:00
-4.001900,-45.302900,GOES-19,2025-11-04 19:00:00
-5.747800,-40.025300,GOES-19,2025-11-04 19:00:00
-4.481900,-43.237400,GOES-19,2025-11-04 19:00:00
-9.851400,-46.949300,GOES-19,2025-11-04 19:00:00
-6.096000,-46.894400,GOES-19,2025-11-04 19:00:00
-9.745000,-43.860600,GOES-19,2025-11-04 19:00:00
-5.445900,-44.284800,GOES-19,2025-11-04 19:00:00
-5.134700,-41.224100,GOES-19,2025-11-04 19:00:00
-2.688000,-48.476000,GOES-19,2025-11-04 19:00:00
-5.305600,-41.017300,GOES-19,2025-11-04 19:00:00
-6.073500,-43.241400,GOES-19,2025-11-04 19:00:00
-4.463300,-43.215200,GOES-19,2025-11-04 19:00:00
-6.127100,-41.625300,GOES-19,2025-11-04 19:00:00
-12.243800,-43.092000,GOES-19,2025-11-04 19:00:00
-5.153500,-41.222600,GOES-19,2025-11-04 19:00:00
-6.001300,-42.942700,GOES-19,2025-11-04 19:00:00
-5.530400,-41.096400,GOES-19,2025-11-04 19:00:00
-7.049900,-40.071300,GOES-19,2025-11-04 19:00:00
-5.922900,-41.354000,GOES-19,2025-11-04 19:00:00
-6.126600,-41.673400,GOES-19,2025-11-04 19:00:00
-5.530200,-41.120700,GOES-19,2025-11-04 19:00:00
-5.923100,-41.329800,GOES-19,2025-11-04 19:00:00
-4.474400,-44.300800,GOES-19,2025-11-04 19:00:00
-5.367300,-44.747500,GOES-19,2025-11-04 19:00:00
-4.990600,-45.157700,GOES-19,2025-11-04 19:00:00
-8.954900,-40.828300,GOES-19,2025-11-04 19:00:00
-7.049600,-40.096100,GOES-19,2025-11-04 19:00:00
-9.958100,-44.830700,GOES-19,2025-11-04 19:00:00
-3.593200,-45.186700,GOES-19,2025-11-04 19:00:00
-6.126900,-41.649400,GOES-19,2025-11-04 19:00:00
-4.746900,-45.330400,GOES-19,2025-11-04 19:00:00
-5.511200,-41.146400,GOES-19,2025-11-04 19:00:00
-7.124700,-40.137500,GOES-19,2025-11-04 19:00:00
-7.547700,-45.841700,GOES-19,2025-11-04 19:00:00
-3.342300,-43.343600,GOES-19,2025-11-04 19:00:00
-12.263100,-43.088700,GOES-19,2025-11-04 19:00:00
-4.626600,-43.901100,GOES-19,2025-11-04 19:00:00
-5.511600,-41.097900,GOES-19,2025-11-04 19:00:00
-3.851600,-42.452300,GOES-19,2025-11-04 19:00:00
-4.386700,-43.475700,GOES-19,2025-11-04 19:00:00
-6.957800,-38.317800,GOES-19,2025-11-04 19:00:00
-9.854600,-44.149600,GOES-19,2025-11-04 19:00:00
-12.244300,-43.068000,GOES-19,2025-11-04 19:00:00
-5.530000,-41.144900,GOES-19,2025-11-04 19:00:00
-5.942000,-41.328200,GOES-19,2025-11-04 19:00:00
-7.050200,-40.046400,GOES-19,2025-11-04 19:00:00
-5.935300,-43.972500,GOES-19,2025-11-04 19:00:00
-4.200400,-46.321700,GOES-19,2025-11-04 19:00:00
-3.851400,-42.475900,GOES-19,2025-11-04 19:00:00
-19.051900,-57.535600,GOES-19,2025-11-04 19:00:00
-4.654700,-47.944400,GOES-19,2025-11-04 19:00:00
-5.942200,-41.304000,GOES-19,2025-11-04 19:00:00
-4.613900,-45.697700,GOES-19,2025-11-04 19:00:00
-2.958800,-45.661600,GOES-19,2025-11-04 19:00:00
-4.482000,-43.214100,GOES-19,2025-11-04 19:00:00
-5.511400,-41.122200,GOES-19,2025-11-04 19:00:00
