lat,lon,satelite,data
-6.289400,-42.304100,GOES-19,2025-11-04 20:00:00
-6.292100,-42.041900,GOES-19,2025-11-04 20:00:00
-6.308300,-42.302500,GOES-19,2025-11-04 20:00:00
-6.373800,-39.693800,GOES-19,2025-11-04 20:00:00
-6.447500,-39.860700,GOES-19,2025-11-04 20:00:00
-6.447800,-39.835800,GOES-19,2025-11-04 20:00:00
-6.466400,-39.858800,GOES-19,2025-11-04 20:00:00
-6.518400,-40.274400,GOES-19,2025-11-04 20:00:00
-6.518700,-40.249700,GOES-19,2025-11-04 20:00:00
-6.534700,-42.234600,GOES-19,2025-11-04 20:00:00
-6.593300,-42.038400,GOES-19,2025-11-04 20:00:00
-6.593500,-42.014500,GOES-19,2025-11-04 20:00:00
-6.612100,-42.036700,GOES-19,2025-11-04 20:00:00
-6.815500,-42.374900,GOES-19,2025-11-04 20:00:00
-7.142000,-38.756100,GOES-19,2025-11-04 20:00:00
-7.252000,-39.047700,GOES-19,2025-11-04 20:00:00
-7.252300,-39.022300,GOES-19,2025-11-04 20:00:00
-7.330300,-38.861200,GOES-19,2025-11-04 20:00:00
-7.330600,-38.835800,GOES-19,2025-11-04 20:00:00
-7.736900,-41.100600,GOES-19,2025-11-04 20:00:00
-7.737200,-41.076200,GOES-19,2025-11-04 20:00:00
-7.972400,-40.485100,GOES-19,2025-11-04 20:00:00
-7.972800,-40.460500,GOES-19,2025-11-04 20:00:00
-8.042300,-40.918700,GOES-19,2025-11-04 20:00:00
-8.238800,-40.428000,GOES-19,2025-11-04 20:00:00
-8.257800,-40.425600,GOES-19,2025-11-04 20:00:00
-8.258100,-40.400900,GOES-19,2025-11-04 20:00:00
-8.397700,-41.266000,GOES-19,2025-11-04 20:00:00
-9.551100,-42.873300,GOES-19,2025-11-04 20:00:00
-9.551500,-42.849500,GOES-19,2025-11-04 20:00:00
-9.745000,-43.860600,GOES-19,2025-11-04 20:00:00
-9.930400,-44.163200,GOES-19,2025-11-04 20:00:00
-10.111100,-44.765200,GOES-19,2025-11-04 20:00:00
-10.111400,-44.742100,GOES-19,2025-11-04 20:00:00
-10.169600,-44.665400,GOES-19,2025-11-04 20:00:00
-10.198600,-44.034900,GOES-19,2025-11-04 20:00:00
-10.233400,-44.239900,GOES-19,2025-11-04 20:00:00
-10.383700,-44.359300,GOES-19,2025-11-04 20:00:00
-10.402800,-44.356800,GOES-19,2025-11-04 20:00:00
-10.403200,-44.333500,GOES-19,2025-11-04 20:00:00
-12.244300,-43.068000,GOES-19,2025-11-04 20:00:00
-12.263100,-43.088700,GOES-19,2025-11-04 20:00:00
-12.263600,-43.064800,GOES-19,2025-11-04 20:00:00
-2.407900,-49.295300,GOES-19,2025-11-04 20:00:00
-2.426300,-49.316100,GOES-19,2025-11-04 20:00:00
-2.426400,-49.294800,GOES-19,2025-11-04 20:00:00
-2.479000,-44.844400,GOES-19,2025-11-04 20:00:00
-2.482000,-49.229700,GOES-19,2025-11-04 20:00:00
-2.736300,-45.557300,GOES-19,2025-11-04 20:00:00
-2.868500,-45.057700,GOES-19,2025-11-04 20:00:00
-2.887000,-45.079600,GOES-19,2025-11-04 20:00:00
-2.887100,-45.057000,GOES-19,2025-11-04 20:00:00
-3.053300,-45.299000,GOES-19,2025-11-04 20:00:00
-3.411000,-44.445900,GOES-19,2025-11-04 20:00:00
-3.495100,-46.153900,GOES-19,2025-11-04 20:00:00
-3.513700,-46.153100,GOES-19,2025-11-04 20:00:00
-3.513800,-46.130800,GOES-19,2025-11-04 20:00:00
-3.552300,-45.884100,GOES-19,2025-11-04 20:00:00
-3.552400,-45.861800,GOES-19,2025-11-04 20:00:00
-3.608000,-45.881800,GOES-19,2025-11-04 20:00:00
-3.608100,-45.859400,GOES-19,2025-11-04 20:00:00
-3.626600,-45.880900,GOES-19,2025-11-04 20:00:00
-3.626700,-45.858600,GOES-19,2025-11-04 20:00:00
-3.758500,-45.561700,GOES-19,2025-11-04 20:00:00
-3.758700,-45.539300,GOES-19,2025-11-04 20:00:00
-3.777100,-45.560900,GOES-19,2025-11-04 20:00:00
-3.785900,-44.039200,GOES-19,2025-11-04 20:00:00
-3.914800,-44.308000,GOES-19,2025-11-04 20:00:00
-3.915000,-44.285100,GOES-19,2025-11-04 20:00:00
-4.160400,-46.788100,GOES-19,2025-11-04 20:00:00
-4.249700,-44.427800,GOES-19,2025-11-04 20:00:00
-4.249800,-44.404900,GOES-19,2025-11-04 20:00:00
-4.252100,-46.981800,GOES-19,2025-11-04 20:00:00
-4.280800,-45.378800,GOES-19,2025-11-04 20:00:00
-4.299400,-45.377800,GOES-19,2025-11-04 20:00:00
-4.299500,-45.355300,GOES-19,2025-11-04 20:00:00
-4.316900,-45.556800,GOES-19,2025-11-04 20:00:00
-4.318000,-45.376800,GOES-19,2025-11-04 20:00:00
-4.318200,-45.354300,GOES-19,2025-11-04 20:00:00
-4.503900,-45.434300,GOES-19,2025-11-04 20:00:00
-4.522500,-45.433300,GOES-19,2025-11-04 20:00:00
-4.548200,-44.411000,GOES-19,2025-11-04 20:00:00
-4.548400,-44.388100,GOES-19,2025-11-04 20:00:00
-4.550900,-46.768500,GOES-19,2025-11-04 20:00:00
-4.557400,-45.790500,GOES-19,2025-11-04 20:00:00
-4.566800,-44.432800,GOES-19,2025-11-04 20:00:00
-4.589400,-46.567600,GOES-19,2025-11-04 20:00:00
-4.589500,-46.545500,GOES-19,2025-11-04 20:00:00
-4.608000,-46.566600,GOES-19,2025-11-04 20:00:00
-4.608200,-46.544500,GOES-19,2025-11-04 20:00:00
-4.659300,-44.541600,GOES-19,2025-11-04 20:00:00
-4.659500,-44.518700,GOES-19,2025-11-04 20:00:00
-4.675800,-44.836600,GOES-19,2025-11-04 20:00:00
-4.680900,-44.128000,GOES-19,2025-11-04 20:00:00
-4.704000,-46.139600,GOES-19,2025-11-04 20:00:00
-4.707500,-45.625100,GOES-19,2025-11-04 20:00:00
-4.742500,-45.959000,GOES-19,2025-11-04 20:00:00
-4.742600,-45.936600,GOES-19,2025-11-04 20:00:00
-4.751300,-44.718400,GOES-19,2025-11-04 20:00:00
-4.756800,-46.580600,GOES-19,2025-11-04 20:00:00
-4.756900,-46.558500,GOES-19,2025-11-04 20:00:00
-4.775400,-46.579600,GOES-19,2025-11-04 20:00:00
-4.775500,-46.557400,GOES-19,2025-11-04 20:00:00
-4.823700,-45.032100,GOES-19,2025-11-04 20:00:00
-4.861100,-45.007100,GOES-19,2025-11-04 20:00:00
-4.863800,-44.643300,GOES-19,2025-11-04 20:00:00
-4.864000,-44.620500,GOES-19,2025-11-04 20:00:00
-4.864400,-44.574800,GOES-19,2025-11-04 20:00:00
-4.954300,-45.024100,GOES-19,2025-11-04 20:00:00
-5.030700,-44.792300,GOES-19,2025-11-04 20:00:00
-5.062900,-45.469100,GOES-19,2025-11-04 20:00:00
-5.090500,-44.308800,GOES-19,2025-11-04 20:00:00
-5.113100,-46.227100,GOES-19,2025-11-04 20:00:00
-5.288100,-45.297000,GOES-19,2025-11-04 20:00:00
-5.290800,-44.957200,GOES-19,2025-11-04 20:00:00
-5.291000,-44.934500,GOES-19,2025-11-04 20:00:00
-5.373400,-44.013900,GOES-19,2025-11-04 20:00:00
-5.392100,-44.012600,GOES-19,2025-11-04 20:00:00
-5.410800,-44.011200,GOES-19,2025-11-04 20:00:00
-5.485100,-44.075100,GOES-19,2025-11-04 20:00:00
-5.522700,-44.049400,GOES-19,2025-11-04 20:00:00
-5.916200,-44.020200,GOES-19,2025-11-04 20:00:00
-5.931500,-44.387000,GOES-19,2025-11-04 20:00:00
-6.006200,-44.404200,GOES-19,2025-11-04 20:00:00
-6.025000,-44.402800,GOES-19,2025-11-04 20:00:00
-6.549000,-44.475400,GOES-19,2025-11-04 20:00:00
-6.782100,-45.525100,GOES-19,2025-11-04 20:00:00
-6.782300,-45.502500,GOES-19,2025-11-04 20:00:00
-6.800800,-45.523600,GOES-19,2025-11-04 20:00:00
-6.801000,-45.501000,GOES-19,2025-11-04 20:00:00
-6.953300,-47.117300,GOES-19,2025-11-04 20:00:00
-7.383500,-47.148300,GOES-19,2025-11-04 20:00:00
-7.383700,-47.126200,GOES-19,2025-11-04 20:00:00
-7.402500,-47.124600,GOES-19,2025-11-04 20:00:00
-7.547700,-45.841700,GOES-19,2025-11-04 20:00:00
-7.907900,-45.559800,GOES-19,2025-11-04 20:00:00
-9.057600,-46.991000,GOES-19,2025-11-04 20:00:00
-9.053300,-48.833700,GOES-19,2025-11-04 20:00:00
-9.072100,-48.831900,GOES-19,2025-11-04 20:00:00
