lat,lon,satelite,data
-5.664300,-42.875500,GOES-19,2025-11-04 20:30:00
-5.664500,-42.852000,GOES-19,2025-11-04 20:30:00
-5.664700,-42.828400,GOES-19,2025-11-04 20:30:00
-5.721900,-40.740000,GOES-19,2025-11-04 20:30:00
-5.794100,-43.029700,GOES-19,2025-11-04 20:30:00
-5.903800,-41.379700,GOES-19,2025-11-04 20:30:00
-5.922700,-41.378100,GOES-19,2025-11-04 20:30:00
-5.922900,-41.354000,GOES-19,2025-11-04 20:30:00
-5.941500,-41.376500,GOES-19,2025-11-04 20:30:00
-5.941700,-41.352400,GOES-19,2025-11-04 20:30:00
-5.978600,-39.582100,GOES-19,2025-11-04 20:30:00
-5.978800,-39.557100,GOES-19,2025-11-04 20:30:00
-5.997500,-39.580300,GOES-19,2025-11-04 20:30:00
-5.976100,-43.622000,GOES-19,2025-11-04 20:30:00
-6.006100,-40.568500,GOES-19,2025-11-04 20:30:00
-6.015800,-39.628500,GOES-19,2025-11-04 20:30:00
-6.016600,-39.553600,GOES-19,2025-11-04 20:30:00
-6.034500,-39.651700,GOES-19,2025-11-04 20:30:00
-6.034700,-39.626700,GOES-19,2025-11-04 20:30:00
-6.035300,-39.576800,GOES-19,2025-11-04 20:30:00
-6.035500,-39.551800,GOES-19,2025-11-04 20:30:00
-6.073300,-43.264800,GOES-19,2025-11-04 20:30:00
-6.073500,-43.241400,GOES-19,2025-11-04 20:30:00
-6.102000,-42.249000,GOES-19,2025-11-04 20:30:00
-6.172800,-42.693000,GOES-19,2025-11-04 20:30:00
-6.173000,-42.669400,GOES-19,2025-11-04 20:30:00
-6.218300,-41.905100,GOES-19,2025-11-04 20:30:00
-6.237100,-41.903400,GOES-19,2025-11-04 20:30:00
-6.299600,-39.576400,GOES-19,2025-11-04 20:30:00
-6.318500,-39.574500,GOES-19,2025-11-04 20:30:00
-6.524900,-39.703600,GOES-19,2025-11-04 20:30:00
-6.525200,-39.678700,GOES-19,2025-11-04 20:30:00
-6.554000,-42.185200,GOES-19,2025-11-04 20:30:00
-6.554300,-42.161300,GOES-19,2025-11-04 20:30:00
-6.572900,-42.183400,GOES-19,2025-11-04 20:30:00
-6.573100,-42.159600,GOES-19,2025-11-04 20:30:00
-6.593800,-40.291600,GOES-19,2025-11-04 20:30:00
-6.594000,-40.266900,GOES-19,2025-11-04 20:30:00
-6.612700,-40.289700,GOES-19,2025-11-04 20:30:00
-6.612900,-40.265000,GOES-19,2025-11-04 20:30:00
-6.785400,-40.049700,GOES-19,2025-11-04 20:30:00
-6.785700,-40.024800,GOES-19,2025-11-04 20:30:00
-6.804400,-40.047700,GOES-19,2025-11-04 20:30:00
-6.804700,-40.022900,GOES-19,2025-11-04 20:30:00
-6.935700,-40.133000,GOES-19,2025-11-04 20:30:00
-6.926500,-42.554100,GOES-19,2025-11-04 20:30:00
-6.926800,-42.530400,GOES-19,2025-11-04 20:30:00
-6.992200,-40.151700,GOES-19,2025-11-04 20:30:00
-6.992500,-40.126900,GOES-19,2025-11-04 20:30:00
-7.011400,-40.124900,GOES-19,2025-11-04 20:30:00
-7.029700,-40.172400,GOES-19,2025-11-04 20:30:00
-7.117900,-39.164000,GOES-19,2025-11-04 20:30:00
-7.266600,-42.473300,GOES-19,2025-11-04 20:30:00
-7.285500,-42.471300,GOES-19,2025-11-04 20:30:00
-9.930400,-44.163200,GOES-19,2025-11-04 20:30:00
-9.949400,-44.160700,GOES-19,2025-11-04 20:30:00
-10.092000,-44.767600,GOES-19,2025-11-04 20:30:00
-10.092400,-44.744500,GOES-19,2025-11-04 20:30:00
-10.111100,-44.765200,GOES-19,2025-11-04 20:30:00
-10.111400,-44.742100,GOES-19,2025-11-04 20:30:00
-10.233400,-44.239900,GOES-19,2025-11-04 20:30:00
-10.271100,-44.258200,GOES-19,2025-11-04 20:30:00
-10.402400,-44.380100,GOES-19,2025-11-04 20:30:00
-10.402800,-44.356800,GOES-19,2025-11-04 20:30:00
-12.818100,-43.304700,GOES-19,2025-11-04 20:30:00
-2.375900,-53.981600,GOES-19,2025-11-04 20:30:00
-2.426400,-49.294800,GOES-19,2025-11-04 20:30:00
-2.444500,-49.421800,GOES-19,2025-11-04 20:30:00
-2.482000,-49.229700,GOES-19,2025-11-04 20:30:00
-3.411000,-44.445900,GOES-19,2025-11-04 20:30:00
-3.495100,-46.153900,GOES-19,2025-11-04 20:30:00
-3.513700,-46.153100,GOES-19,2025-11-04 20:30:00
-3.532000,-46.196800,GOES-19,2025-11-04 20:30:00
-3.608000,-45.881800,GOES-19,2025-11-04 20:30:00
-3.608100,-45.859400,GOES-19,2025-11-04 20:30:00
-3.626600,-45.880900,GOES-19,2025-11-04 20:30:00
-3.653200,-44.435000,GOES-19,2025-11-04 20:30:00
-3.785900,-44.039200,GOES-19,2025-11-04 20:30:00
-3.804600,-44.038300,GOES-19,2025-11-04 20:30:00
-3.896200,-44.309000,GOES-19,2025-11-04 20:30:00
-3.896300,-44.286100,GOES-19,2025-11-04 20:30:00
-3.914800,-44.308000,GOES-19,2025-11-04 20:30:00
-3.915000,-44.285100,GOES-19,2025-11-04 20:30:00
-3.945000,-45.485600,GOES-19,2025-11-04 20:30:00
-4.130800,-45.543900,GOES-19,2025-11-04 20:30:00
-4.130900,-45.521400,GOES-19,2025-11-04 20:30:00
-4.160400,-46.788100,GOES-19,2025-11-04 20:30:00
-4.299400,-45.377800,GOES-19,2025-11-04 20:30:00
-4.300000,-45.287600,GOES-19,2025-11-04 20:30:00
-4.318000,-45.376800,GOES-19,2025-11-04 20:30:00
-4.318600,-45.286600,GOES-19,2025-11-04 20:30:00
-4.412800,-45.123500,GOES-19,2025-11-04 20:30:00
-4.431500,-45.122500,GOES-19,2025-11-04 20:30:00
-4.458700,-46.640800,GOES-19,2025-11-04 20:30:00
-4.491000,-44.597000,GOES-19,2025-11-04 20:30:00
-4.491100,-44.574100,GOES-19,2025-11-04 20:30:00
-4.503900,-45.434300,GOES-19,2025-11-04 20:30:00
-4.548200,-44.411000,GOES-19,2025-11-04 20:30:00
-4.548400,-44.388100,GOES-19,2025-11-04 20:30:00
-4.566900,-44.409900,GOES-19,2025-11-04 20:30:00
-4.589800,-46.501200,GOES-19,2025-11-04 20:30:00
-4.659300,-44.541600,GOES-19,2025-11-04 20:30:00
-4.659500,-44.518700,GOES-19,2025-11-04 20:30:00
-4.678000,-44.540500,GOES-19,2025-11-04 20:30:00
-4.678100,-44.517600,GOES-19,2025-11-04 20:30:00
-4.695000,-44.767300,GOES-19,2025-11-04 20:30:00
-4.704000,-46.139600,GOES-19,2025-11-04 20:30:00
-4.742500,-45.959000,GOES-19,2025-11-04 20:30:00
-4.742600,-45.936600,GOES-19,2025-11-04 20:30:00
-4.761100,-45.957900,GOES-19,2025-11-04 20:30:00
-4.761200,-45.935600,GOES-19,2025-11-04 20:30:00
-4.798500,-45.933400,GOES-19,2025-11-04 20:30:00
-4.816500,-46.021700,GOES-19,2025-11-04 20:30:00
-4.845300,-44.621600,GOES-19,2025-11-04 20:30:00
-4.863800,-44.643300,GOES-19,2025-11-04 20:30:00
-4.864000,-44.620500,GOES-19,2025-11-04 20:30:00
-4.882700,-44.619300,GOES-19,2025-11-04 20:30:00
-5.030700,-44.792300,GOES-19,2025-11-04 20:30:00
-5.105300,-44.810300,GOES-19,2025-11-04 20:30:00
-5.109200,-44.307600,GOES-19,2025-11-04 20:30:00
-5.111000,-44.077800,GOES-19,2025-11-04 20:30:00
-5.160100,-44.965800,GOES-19,2025-11-04 20:30:00
-5.392100,-44.012600,GOES-19,2025-11-04 20:30:00
-5.464000,-44.352300,GOES-19,2025-11-04 20:30:00
-5.556000,-44.529000,GOES-19,2025-11-04 20:30:00
-5.556200,-44.506100,GOES-19,2025-11-04 20:30:00
-5.647900,-46.946700,GOES-19,2025-11-04 20:30:00
-5.705000,-44.609800,GOES-19,2025-11-04 20:30:00
-5.705200,-44.586900,GOES-19,2025-11-04 20:30:00
-5.723700,-44.608400,GOES-19,2025-11-04 20:30:00
-5.860100,-44.001400,GOES-19,2025-11-04 20:30:00
-6.059700,-44.697600,GOES-19,2025-11-04 20:30:00
-7.030400,-46.890200,GOES-19,2025-11-04 20:30:00
-7.030600,-46.868000,GOES-19,2025-11-04 20:30:00
-7.383700,-47.126200,GOES-19,2025-11-04 20:30:00
-7.445400,-46.611400,GOES-19,2025-11-04 20:30:00
-7.547700,-45.841700,GOES-19,2025-11-04 20:30:00
-9.072100,-48.831900,GOES-19,2025-11-04 20:30:00
