lat,lon,satelite,data
-2.426400,-49.294800,GOES-19,2025-11-04 21:50:00
-2.444500,-49.421800,GOES-19,2025-11-04 21:50:00
-2.462900,-49.421300,GOES-19,2025-11-04 21:50:00
-2.832400,-49.411300,GOES-19,2025-11-04 21:50:00
-2.850800,-49.410800,GOES-19,2025-11-04 21:50:00
-2.983000,-48.703100,GOES-19,2025-11-04 21:50:00
-3.495100,-46.153900,GOES-19,2025-11-04 21:50:00
-3.493000,-50.465800,GOES-19,2025-11-04 21:50:00
-3.589800,-45.815500,GOES-19,2025-11-04 21:50:00
-3.651100,-44.799400,GOES-19,2025-11-04 21:50:00
-3.669800,-44.798500,GOES-19,2025-11-04 21:50:00
-3.737100,-46.076700,GOES-19,2025-11-04 21:50:00
-3.849400,-49.376500,GOES-19,2025-11-04 21:50:00
-3.849500,-49.355200,GOES-19,2025-11-04 21:50:00
-3.867900,-49.375700,GOES-19,2025-11-04 21:50:00
-3.868000,-49.354500,GOES-19,2025-11-04 21:50:00
-4.299400,-45.377800,GOES-19,2025-11-04 21:50:00
-4.354800,-45.442400,GOES-19,2025-11-04 21:50:00
-4.659300,-44.541600,GOES-19,2025-11-04 21:50:00
-4.659500,-44.518700,GOES-19,2025-11-04 21:50:00
-4.683200,-46.451800,GOES-19,2025-11-04 21:50:00
-4.720600,-46.427600,GOES-19,2025-11-04 21:50:00
-4.757500,-46.469800,GOES-19,2025-11-04 21:50:00
-4.757700,-46.447700,GOES-19,2025-11-04 21:50:00
-4.776300,-46.446600,GOES-19,2025-11-04 21:50:00
-4.798500,-45.933400,GOES-19,2025-11-04 21:50:00
-4.863800,-44.643300,GOES-19,2025-11-04 21:50:00
-4.864000,-44.620500,GOES-19,2025-11-04 21:50:00
-5.120600,-45.240000,GOES-19,2025-11-04 21:50:00
-5.222100,-49.163000,GOES-19,2025-11-04 21:50:00
-5.260100,-44.136800,GOES-19,2025-11-04 21:50:00
-5.240600,-49.162000,GOES-19,2025-11-04 21:50:00
-5.278800,-44.135500,GOES-19,2025-11-04 21:50:00
-5.860100,-44.001400,GOES-19,2025-11-04 21:50:00
-6.315600,-47.385100,GOES-19,2025-11-04 21:50:00
-6.739900,-44.160200,GOES-19,2025-11-04 21:50:00
-9.057600,-46.991000,GOES-19,2025-11-04 21:50:00
