lat,lon,satelite,data
-25.984000,-62.011600,GOES-19,2025-11-04 20:10:00
-26.005500,-62.008700,GOES-19,2025-11-04 20:10:00
-26.308000,-60.791100,GOES-19,2025-11-04 20:10:00
-27.881600,-64.117800,GOES-19,2025-11-04 20:10:00
-4.463200,-43.238600,GOES-19,2025-11-04 20:10:00
-3.955400,-43.777300,GOES-19,2025-11-04 20:10:00
-3.974000,-43.776300,GOES-19,2025-11-04 20:10:00
-4.396400,-42.113100,GOES-19,2025-11-04 20:10:00
-4.444600,-43.216400,GOES-19,2025-11-04 20:10:00
-4.463300,-43.215200,GOES-19,2025-11-04 20:10:00
-4.463500,-43.191900,GOES-19,2025-11-04 20:10:00
-4.481900,-43.237400,GOES-19,2025-11-04 20:10:00
-4.482000,-43.214100,GOES-19,2025-11-04 20:10:00
-4.555800,-43.349400,GOES-19,2025-11-04 20:10:00
-7.737200,-41.076200,GOES-19,2025-11-04 20:10:00
-4.574500,-43.348300,GOES-19,2025-11-04 20:10:00
-4.607900,-43.902200,GOES-19,2025-11-04 20:10:00
-4.756900,-43.962300,GOES-19,2025-11-04 20:10:00
-4.757000,-43.939200,GOES-19,2025-11-04 20:10:00
-4.984100,-43.577900,GOES-19,2025-11-04 20:10:00
-4.984300,-43.554600,GOES-19,2025-11-04 20:10:00
-5.002800,-43.576600,GOES-19,2025-11-04 20:10:00
-5.003000,-43.553400,GOES-19,2025-11-04 20:10:00
-5.042300,-43.318200,GOES-19,2025-11-04 20:10:00
-5.305600,-41.017300,GOES-19,2025-11-04 20:10:00
-5.530000,-41.144900,GOES-19,2025-11-04 20:10:00
-5.644500,-40.965700,GOES-19,2025-11-04 20:10:00
-5.644700,-40.941400,GOES-19,2025-11-04 20:10:00
-5.656400,-39.735700,GOES-19,2025-11-04 20:10:00
-5.656600,-39.710800,GOES-19,2025-11-04 20:10:00
-5.663300,-40.964100,GOES-19,2025-11-04 20:10:00
-5.663600,-40.939800,GOES-19,2025-11-04 20:10:00
-5.858300,-42.198100,GOES-19,2025-11-04 20:10:00
-5.888300,-39.189800,GOES-19,2025-11-04 20:10:00
-5.877100,-42.196500,GOES-19,2025-11-04 20:10:00
-5.907200,-39.188000,GOES-19,2025-11-04 20:10:00
-5.922700,-41.378100,GOES-19,2025-11-04 20:10:00
-5.922900,-41.354000,GOES-19,2025-11-04 20:10:00
-5.941700,-41.352400,GOES-19,2025-11-04 20:10:00
-5.962800,-39.283300,GOES-19,2025-11-04 20:10:00
-5.977800,-39.657000,GOES-19,2025-11-04 20:10:00
-5.996700,-39.655200,GOES-19,2025-11-04 20:10:00
-5.986400,-42.543300,GOES-19,2025-11-04 20:10:00
-6.070900,-39.772700,GOES-19,2025-11-04 20:10:00
-6.073500,-43.241400,GOES-19,2025-11-04 20:10:00
-6.218300,-41.905100,GOES-19,2025-11-04 20:10:00
-6.233000,-42.309000,GOES-19,2025-11-04 20:10:00
-6.237100,-41.903400,GOES-19,2025-11-04 20:10:00
-6.272300,-42.139100,GOES-19,2025-11-04 20:10:00
-6.296000,-39.900400,GOES-19,2025-11-04 20:10:00
-6.338200,-39.497600,GOES-19,2025-11-04 20:10:00
-6.330100,-42.014700,GOES-19,2025-11-04 20:10:00
-6.373800,-39.693800,GOES-19,2025-11-04 20:10:00
-6.374100,-39.668800,GOES-19,2025-11-04 20:10:00
-6.421000,-42.316200,GOES-19,2025-11-04 20:10:00
-6.421200,-42.292400,GOES-19,2025-11-04 20:10:00
-6.440000,-42.290700,GOES-19,2025-11-04 20:10:00
-6.466400,-39.858800,GOES-19,2025-11-04 20:10:00
-6.625300,-39.192300,GOES-19,2025-11-04 20:10:00
-6.644200,-39.190300,GOES-19,2025-11-04 20:10:00
-6.654700,-39.914300,GOES-19,2025-11-04 20:10:00
-6.822700,-40.095300,GOES-19,2025-11-04 20:10:00
-6.823000,-40.070500,GOES-19,2025-11-04 20:10:00
-6.841600,-40.093300,GOES-19,2025-11-04 20:10:00
-6.884200,-39.691200,GOES-19,2025-11-04 20:10:00
-6.915500,-41.864000,GOES-19,2025-11-04 20:10:00
-6.944000,-42.670800,GOES-19,2025-11-04 20:10:00
-6.992200,-40.151700,GOES-19,2025-11-04 20:10:00
-7.029100,-40.221900,GOES-19,2025-11-04 20:10:00
-7.020000,-42.616100,GOES-19,2025-11-04 20:10:00
-7.330300,-38.861200,GOES-19,2025-11-04 20:10:00
-7.330600,-38.835800,GOES-19,2025-11-04 20:10:00
-7.677400,-38.462300,GOES-19,2025-11-04 20:10:00
-7.677700,-38.436700,GOES-19,2025-11-04 20:10:00
-7.870300,-39.628200,GOES-19,2025-11-04 20:10:00
-7.953400,-40.487400,GOES-19,2025-11-04 20:10:00
-7.972400,-40.485100,GOES-19,2025-11-04 20:10:00
-7.972800,-40.460500,GOES-19,2025-11-04 20:10:00
-7.973800,-40.386300,GOES-19,2025-11-04 20:10:00
-7.991400,-40.482900,GOES-19,2025-11-04 20:10:00
-7.991700,-40.458200,GOES-19,2025-11-04 20:10:00
-7.992800,-40.384000,GOES-19,2025-11-04 20:10:00
-8.257800,-40.425600,GOES-19,2025-11-04 20:10:00
-8.258100,-40.400900,GOES-19,2025-11-04 20:10:00
-9.551100,-42.873300,GOES-19,2025-11-04 20:10:00
-9.551500,-42.849500,GOES-19,2025-11-04 20:10:00
-9.745000,-43.860600,GOES-19,2025-11-04 20:10:00
-9.924000,-44.581300,GOES-19,2025-11-04 20:10:00
-9.930400,-44.163200,GOES-19,2025-11-04 20:10:00
-9.949400,-44.160700,GOES-19,2025-11-04 20:10:00
-10.092000,-44.767600,GOES-19,2025-11-04 20:10:00
-10.092400,-44.744500,GOES-19,2025-11-04 20:10:00
-10.092800,-44.721400,GOES-19,2025-11-04 20:10:00
-10.111100,-44.765200,GOES-19,2025-11-04 20:10:00
-10.111400,-44.742100,GOES-19,2025-11-04 20:10:00
-10.233400,-44.239900,GOES-19,2025-11-04 20:10:00
-10.383700,-44.359300,GOES-19,2025-11-04 20:10:00
-10.402400,-44.380100,GOES-19,2025-11-04 20:10:00
-10.402800,-44.356800,GOES-19,2025-11-04 20:10:00
-10.403200,-44.333500,GOES-19,2025-11-04 20:10:00
-10.421500,-44.377500,GOES-19,2025-11-04 20:10:00
-10.421900,-44.354200,GOES-19,2025-11-04 20:10:00
-12.263100,-43.088700,GOES-19,2025-11-04 20:10:00
-12.263600,-43.064800,GOES-19,2025-11-04 20:10:00
-2.245700,-47.992000,GOES-19,2025-11-04 20:10:00
-2.264200,-47.991600,GOES-19,2025-11-04 20:10:00
-2.426300,-49.316100,GOES-19,2025-11-04 20:10:00
-2.426400,-49.294800,GOES-19,2025-11-04 20:10:00
-2.611300,-49.226300,GOES-19,2025-11-04 20:10:00
-2.629800,-49.225800,GOES-19,2025-11-04 20:10:00
-2.736300,-45.557300,GOES-19,2025-11-04 20:10:00
-2.868400,-45.080300,GOES-19,2025-11-04 20:10:00
-2.868500,-45.057700,GOES-19,2025-11-04 20:10:00
-2.887000,-45.079600,GOES-19,2025-11-04 20:10:00
-2.887100,-45.057000,GOES-19,2025-11-04 20:10:00
-3.127700,-45.296100,GOES-19,2025-11-04 20:10:00
-3.411000,-44.445900,GOES-19,2025-11-04 20:10:00
-3.495100,-46.153900,GOES-19,2025-11-04 20:10:00
-3.513700,-46.153100,GOES-19,2025-11-04 20:10:00
-3.513800,-46.130800,GOES-19,2025-11-04 20:10:00
-3.532000,-46.196800,GOES-19,2025-11-04 20:10:00
-3.552300,-45.884100,GOES-19,2025-11-04 20:10:00
-3.608000,-45.881800,GOES-19,2025-11-04 20:10:00
-3.626600,-45.880900,GOES-19,2025-11-04 20:10:00
-3.626700,-45.858600,GOES-19,2025-11-04 20:10:00
-3.634600,-44.435900,GOES-19,2025-11-04 20:10:00
-3.653200,-44.435000,GOES-19,2025-11-04 20:10:00
-3.758500,-45.561700,GOES-19,2025-11-04 20:10:00
-3.914800,-44.308000,GOES-19,2025-11-04 20:10:00
-3.915000,-44.285100,GOES-19,2025-11-04 20:10:00
-4.160400,-46.788100,GOES-19,2025-11-04 20:10:00
-4.206700,-45.315100,GOES-19,2025-11-04 20:10:00
-4.243400,-45.403200,GOES-19,2025-11-04 20:10:00
-4.249700,-44.427800,GOES-19,2025-11-04 20:10:00
-4.249800,-44.404900,GOES-19,2025-11-04 20:10:00
-4.299400,-45.377800,GOES-19,2025-11-04 20:10:00
-4.440100,-46.641800,GOES-19,2025-11-04 20:10:00
-4.503900,-45.434300,GOES-19,2025-11-04 20:10:00
-4.548200,-44.411000,GOES-19,2025-11-04 20:10:00
-4.550900,-46.768500,GOES-19,2025-11-04 20:10:00
-4.566800,-44.432800,GOES-19,2025-11-04 20:10:00
-4.566900,-44.409900,GOES-19,2025-11-04 20:10:00
-4.589400,-46.567600,GOES-19,2025-11-04 20:10:00
-4.589500,-46.545500,GOES-19,2025-11-04 20:10:00
-4.608000,-46.566600,GOES-19,2025-11-04 20:10:00
-4.608200,-46.544500,GOES-19,2025-11-04 20:10:00
-4.659300,-44.541600,GOES-19,2025-11-04 20:10:00
-4.659500,-44.518700,GOES-19,2025-11-04 20:10:00
-4.678100,-44.517600,GOES-19,2025-11-04 20:10:00
-4.695000,-44.767300,GOES-19,2025-11-04 20:10:00
-4.707500,-45.625100,GOES-19,2025-11-04 20:10:00
-4.742500,-45.959000,GOES-19,2025-11-04 20:10:00
-4.742600,-45.936600,GOES-19,2025-11-04 20:10:00
-4.751300,-44.718400,GOES-19,2025-11-04 20:10:00
-4.761100,-45.957900,GOES-19,2025-11-04 20:10:00
-4.863800,-44.643300,GOES-19,2025-11-04 20:10:00
-4.864000,-44.620500,GOES-19,2025-11-04 20:10:00
-4.864400,-44.574800,GOES-19,2025-11-04 20:10:00
-4.879800,-45.006000,GOES-19,2025-11-04 20:10:00
-4.954300,-45.024100,GOES-19,2025-11-04 20:10:00
-4.991800,-44.999100,GOES-19,2025-11-04 20:10:00
-5.004400,-45.809500,GOES-19,2025-11-04 20:10:00
-5.010500,-44.997900,GOES-19,2025-11-04 20:10:00
-5.030700,-44.792300,GOES-19,2025-11-04 20:10:00
-5.086900,-44.765900,GOES-19,2025-11-04 20:10:00
-5.090500,-44.308800,GOES-19,2025-11-04 20:10:00
-5.113100,-46.227100,GOES-19,2025-11-04 20:10:00
-5.179600,-44.850900,GOES-19,2025-11-04 20:10:00
-5.179800,-44.828200,GOES-19,2025-11-04 20:10:00
-5.208400,-45.953600,GOES-19,2025-11-04 20:10:00
-5.254000,-44.891500,GOES-19,2025-11-04 20:10:00
-5.254200,-44.868800,GOES-19,2025-11-04 20:10:00
-5.291000,-44.934500,GOES-19,2025-11-04 20:10:00
-5.354300,-44.061300,GOES-19,2025-11-04 20:10:00
-5.464000,-44.352300,GOES-19,2025-11-04 20:10:00
-5.464200,-44.329400,GOES-19,2025-11-04 20:10:00
-5.647900,-46.946700,GOES-19,2025-11-04 20:10:00
-5.860100,-44.001400,GOES-19,2025-11-04 20:10:00
-5.930300,-44.524600,GOES-19,2025-11-04 20:10:00
-6.006200,-44.404200,GOES-19,2025-11-04 20:10:00
-6.025000,-44.402800,GOES-19,2025-11-04 20:10:00
-6.443600,-45.665000,GOES-19,2025-11-04 20:10:00
-7.383500,-47.148300,GOES-19,2025-11-04 20:10:00
-7.383700,-47.126200,GOES-19,2025-11-04 20:10:00
-7.402500,-47.124600,GOES-19,2025-11-04 20:10:00
-7.547700,-45.841700,GOES-19,2025-11-04 20:10:00
-7.907900,-45.559800,GOES-19,2025-11-04 20:10:00
-9.057600,-46.991000,GOES-19,2025-11-04 20:10:00
