lat,lon,satelite,data
-10.402400,-44.380100,GOES-19,2025-11-04 20:20:00
-10.402800,-44.356800,GOES-19,2025-11-04 20:20:00
-10.403200,-44.333500,GOES-19,2025-11-04 20:20:00
-10.421900,-44.354200,GOES-19,2025-11-04 20:20:00
-12.263100,-43.088700,GOES-19,2025-11-04 20:20:00
-12.263600,-43.064800,GOES-19,2025-11-04 20:20:00
-2.375900,-53.981600,GOES-19,2025-11-04 20:20:00
-2.426300,-49.316100,GOES-19,2025-11-04 20:20:00
-2.426400,-49.294800,GOES-19,2025-11-04 20:20:00
-2.444500,-49.421800,GOES-19,2025-11-04 20:20:00
-2.462900,-49.442500,GOES-19,2025-11-04 20:20:00
-2.462900,-49.421300,GOES-19,2025-11-04 20:20:00
-2.943300,-44.964500,GOES-19,2025-11-04 20:20:00
-3.411000,-44.445900,GOES-19,2025-11-04 20:20:00
-3.448500,-44.398600,GOES-19,2025-11-04 20:20:00
-3.481200,-53.268300,GOES-19,2025-11-04 20:20:00
-3.513700,-46.153100,GOES-19,2025-11-04 20:20:00
-3.608000,-45.881800,GOES-19,2025-11-04 20:20:00
-3.626600,-45.880900,GOES-19,2025-11-04 20:20:00
-3.626700,-45.858600,GOES-19,2025-11-04 20:20:00
-3.634600,-44.435900,GOES-19,2025-11-04 20:20:00
-3.653200,-44.435000,GOES-19,2025-11-04 20:20:00
-3.690500,-44.433200,GOES-19,2025-11-04 20:20:00
-3.690600,-44.410400,GOES-19,2025-11-04 20:20:00
-3.709100,-44.432400,GOES-19,2025-11-04 20:20:00
-3.709200,-44.409500,GOES-19,2025-11-04 20:20:00
-3.785900,-44.039200,GOES-19,2025-11-04 20:20:00
-3.804600,-44.038300,GOES-19,2025-11-04 20:20:00
-3.849900,-45.848600,GOES-19,2025-11-04 20:20:00
-3.914800,-44.308000,GOES-19,2025-11-04 20:20:00
-3.915000,-44.285100,GOES-19,2025-11-04 20:20:00
-4.019100,-45.549400,GOES-19,2025-11-04 20:20:00
-4.037700,-45.548500,GOES-19,2025-11-04 20:20:00
-4.074100,-45.681300,GOES-19,2025-11-04 20:20:00
-4.130900,-45.521400,GOES-19,2025-11-04 20:20:00
-4.167200,-45.676600,GOES-19,2025-11-04 20:20:00
-4.431500,-45.122500,GOES-19,2025-11-04 20:20:00
-4.503900,-45.434300,GOES-19,2025-11-04 20:20:00
-4.550900,-46.768500,GOES-19,2025-11-04 20:20:00
-4.566900,-44.409900,GOES-19,2025-11-04 20:20:00
-4.589400,-46.567600,GOES-19,2025-11-04 20:20:00
-4.589500,-46.545500,GOES-19,2025-11-04 20:20:00
-4.608000,-46.566600,GOES-19,2025-11-04 20:20:00
-4.608200,-46.544500,GOES-19,2025-11-04 20:20:00
-4.659300,-44.541600,GOES-19,2025-11-04 20:20:00
-4.659500,-44.518700,GOES-19,2025-11-04 20:20:00
-4.693200,-45.017100,GOES-19,2025-11-04 20:20:00
-4.695000,-44.767300,GOES-19,2025-11-04 20:20:00
-4.704000,-46.139600,GOES-19,2025-11-04 20:20:00
-4.742500,-45.959000,GOES-19,2025-11-04 20:20:00
-4.742600,-45.936600,GOES-19,2025-11-04 20:20:00
-4.751300,-44.718400,GOES-19,2025-11-04 20:20:00
-4.761100,-45.957900,GOES-19,2025-11-04 20:20:00
-4.768800,-44.876600,GOES-19,2025-11-04 20:20:00
-4.863800,-44.643300,GOES-19,2025-11-04 20:20:00
-4.864000,-44.620500,GOES-19,2025-11-04 20:20:00
-4.864200,-44.597600,GOES-19,2025-11-04 20:20:00
-4.882700,-44.619300,GOES-19,2025-11-04 20:20:00
-4.903700,-46.859500,GOES-19,2025-11-04 20:20:00
-5.010500,-44.997900,GOES-19,2025-11-04 20:20:00
-5.030700,-44.792300,GOES-19,2025-11-04 20:20:00
-5.090500,-44.308800,GOES-19,2025-11-04 20:20:00
-5.105300,-44.810300,GOES-19,2025-11-04 20:20:00
-5.109200,-44.307600,GOES-19,2025-11-04 20:20:00
-5.123800,-44.831800,GOES-19,2025-11-04 20:20:00
-5.124000,-44.809100,GOES-19,2025-11-04 20:20:00
-5.127900,-44.306400,GOES-19,2025-11-04 20:20:00
-5.269600,-45.275600,GOES-19,2025-11-04 20:20:00
-5.392100,-44.012600,GOES-19,2025-11-04 20:20:00
-5.556000,-44.529000,GOES-19,2025-11-04 20:20:00
-5.556200,-44.506100,GOES-19,2025-11-04 20:20:00
-5.647900,-46.946700,GOES-19,2025-11-04 20:20:00
-5.671700,-44.130700,GOES-19,2025-11-04 20:20:00
-5.690500,-44.129300,GOES-19,2025-11-04 20:20:00
-5.705000,-44.609800,GOES-19,2025-11-04 20:20:00
-5.860100,-44.001400,GOES-19,2025-11-04 20:20:00
-5.930000,-44.547500,GOES-19,2025-11-04 20:20:00
-5.930300,-44.524600,GOES-19,2025-11-04 20:20:00
-6.025000,-44.402800,GOES-19,2025-11-04 20:20:00
-7.383700,-47.126200,GOES-19,2025-11-04 20:20:00
-7.402500,-47.124600,GOES-19,2025-11-04 20:20:00
-7.547700,-45.841700,GOES-19,2025-11-04 20:20:00
-9.057600,-46.991000,GOES-19,2025-11-04 20:20:00
-9.072100,-48.831900,GOES-19,2025-11-04 20:20:00
