lat,lon,satelite,data
-4.431600,-45.099900,GOES-19,2025-11-04 20:40:00
-4.474500,-44.277900,GOES-19,2025-11-04 20:40:00
-4.474700,-44.255000,GOES-19,2025-11-04 20:40:00
-4.491000,-44.597000,GOES-19,2025-11-04 20:40:00
-4.503900,-45.434300,GOES-19,2025-11-04 20:40:00
-4.589400,-46.567600,GOES-19,2025-11-04 20:40:00
-4.659300,-44.541600,GOES-19,2025-11-04 20:40:00
-4.659500,-44.518700,GOES-19,2025-11-04 20:40:00
-4.742500,-45.959000,GOES-19,2025-11-04 20:40:00
-4.742600,-45.936600,GOES-19,2025-11-04 20:40:00
-4.761100,-45.957900,GOES-19,2025-11-04 20:40:00
-4.761200,-45.935600,GOES-19,2025-11-04 20:40:00
-4.798500,-45.933400,GOES-19,2025-11-04 20:40:00
-4.845300,-44.621600,GOES-19,2025-11-04 20:40:00
-4.863800,-44.643300,GOES-19,2025-11-04 20:40:00
-4.864000,-44.620500,GOES-19,2025-11-04 20:40:00
-4.864200,-44.597600,GOES-19,2025-11-04 20:40:00
-4.882500,-44.642100,GOES-19,2025-11-04 20:40:00
-4.882700,-44.619300,GOES-19,2025-11-04 20:40:00
-5.030700,-44.792300,GOES-19,2025-11-04 20:40:00
-5.260100,-44.136800,GOES-19,2025-11-04 20:40:00
-5.278800,-44.135500,GOES-19,2025-11-04 20:40:00
-5.341500,-45.631400,GOES-19,2025-11-04 20:40:00
-5.341600,-45.608900,GOES-19,2025-11-04 20:40:00
-5.392100,-44.012600,GOES-19,2025-11-04 20:40:00
-5.647900,-46.946700,GOES-19,2025-11-04 20:40:00
-5.671700,-44.130700,GOES-19,2025-11-04 20:40:00
-5.705000,-44.609800,GOES-19,2025-11-04 20:40:00
-5.705200,-44.586900,GOES-19,2025-11-04 20:40:00
-5.730300,-46.008900,GOES-19,2025-11-04 20:40:00
-5.860100,-44.001400,GOES-19,2025-11-04 20:40:00
-6.059700,-44.697600,GOES-19,2025-11-04 20:40:00
-7.383700,-47.126200,GOES-19,2025-11-04 20:40:00
-7.402500,-47.124600,GOES-19,2025-11-04 20:40:00
-7.445400,-46.611400,GOES-19,2025-11-04 20:40:00
-7.727100,-46.586500,GOES-19,2025-11-04 20:40:00
-9.072100,-48.831900,GOES-19,2025-11-04 20:40:00
