lat,lon,satelite,data
-10.111100,-44.765200,GOES-19,2025-11-04 22:00:00
-10.111400,-44.742100,GOES-19,2025-11-04 22:00:00
-10.383300,-44.382600,GOES-19,2025-11-04 22:00:00
-10.383700,-44.359300,GOES-19,2025-11-04 22:00:00
-10.402400,-44.380100,GOES-19,2025-11-04 22:00:00
-10.402800,-44.356800,GOES-19,2025-11-04 22:00:00
-10.421500,-44.377500,GOES-19,2025-11-04 22:00:00
-11.590800,-44.117700,GOES-19,2025-11-04 22:00:00
-11.846800,-43.749300,GOES-19,2025-11-04 22:00:00
-12.651300,-43.925900,GOES-19,2025-11-04 22:00:00
-12.670600,-43.922700,GOES-19,2025-11-04 22:00:00
-12.808400,-43.781400,GOES-19,2025-11-04 22:00:00
-12.918900,-43.095900,GOES-19,2025-11-04 22:00:00
-13.107600,-43.325600,GOES-19,2025-11-04 22:00:00
-13.108000,-43.301600,GOES-19,2025-11-04 22:00:00
-17.313500,-40.222700,GOES-19,2025-11-04 22:00:00
-2.792200,-50.298600,GOES-19,2025-11-04 22:00:00
-2.850800,-49.410800,GOES-19,2025-11-04 22:00:00
-2.983000,-48.703100,GOES-19,2025-11-04 22:00:00
-3.438700,-50.215800,GOES-19,2025-11-04 22:00:00
-3.489400,-51.279000,GOES-19,2025-11-04 22:00:00
-3.493000,-50.465800,GOES-19,2025-11-04 22:00:00
-3.513700,-46.153100,GOES-19,2025-11-04 22:00:00
-3.572200,-49.323200,GOES-19,2025-11-04 22:00:00
-3.589800,-45.815500,GOES-19,2025-11-04 22:00:00
-3.651100,-44.799400,GOES-19,2025-11-04 22:00:00
-3.669800,-44.798500,GOES-19,2025-11-04 22:00:00
-3.694500,-50.814300,GOES-19,2025-11-04 22:00:00
-3.713000,-50.813600,GOES-19,2025-11-04 22:00:00
-3.849400,-49.376500,GOES-19,2025-11-04 22:00:00
-4.101700,-47.295900,GOES-19,2025-11-04 22:00:00
-4.101800,-47.274000,GOES-19,2025-11-04 22:00:00
-4.299400,-45.377800,GOES-19,2025-11-04 22:00:00
-4.407300,-48.947400,GOES-19,2025-11-04 22:00:00
-4.425800,-48.967900,GOES-19,2025-11-04 22:00:00
-4.425900,-48.946500,GOES-19,2025-11-04 22:00:00
-4.426000,-48.925100,GOES-19,2025-11-04 22:00:00
-4.659300,-44.541600,GOES-19,2025-11-04 22:00:00
-4.659500,-44.518700,GOES-19,2025-11-04 22:00:00
-4.702000,-46.428600,GOES-19,2025-11-04 22:00:00
-4.720600,-46.427600,GOES-19,2025-11-04 22:00:00
-4.757700,-46.447700,GOES-19,2025-11-04 22:00:00
-4.863800,-44.643300,GOES-19,2025-11-04 22:00:00
-4.864000,-44.620500,GOES-19,2025-11-04 22:00:00
-5.030700,-44.792300,GOES-19,2025-11-04 22:00:00
-5.254900,-44.777800,GOES-19,2025-11-04 22:00:00
-5.259900,-44.159800,GOES-19,2025-11-04 22:00:00
-5.260100,-44.136800,GOES-19,2025-11-04 22:00:00
-5.278600,-44.158500,GOES-19,2025-11-04 22:00:00
-5.278800,-44.135500,GOES-19,2025-11-04 22:00:00
-5.465400,-48.892600,GOES-19,2025-11-04 22:00:00
-5.891000,-49.145800,GOES-19,2025-11-04 22:00:00
-6.315600,-47.385100,GOES-19,2025-11-04 22:00:00
-6.739900,-44.160200,GOES-19,2025-11-04 22:00:00
-8.050000,-49.632500,GOES-19,2025-11-04 22:00:00
-8.068700,-49.631000,GOES-19,2025-11-04 22:00:00
-9.057300,-47.013300,GOES-19,2025-11-04 22:00:00
-9.057600,-46.991000,GOES-19,2025-11-04 22:00:00
-10.370000,-47.755000,GOES-19,2025-11-04 22:00:00
-11.636100,-49.421500,GOES-19,2025-11-04 22:00:00
-12.589100,-48.336200,GOES-19,2025-11-04 22:00:00
-12.608300,-48.333600,GOES-19,2025-11-04 22:00:00
