lat,lon,satelite,data
-2.792100,-50.319600,GOES-19,2025-11-04 22:10:00
-2.792200,-50.298600,GOES-19,2025-11-04 22:10:00
-2.832400,-49.411300,GOES-19,2025-11-04 22:10:00
-2.850800,-49.410800,GOES-19,2025-11-04 22:10:00
-2.983000,-48.703100,GOES-19,2025-11-04 22:10:00
-3.243300,-52.909500,GOES-19,2025-11-04 22:10:00
-3.313500,-53.839000,GOES-19,2025-11-04 22:10:00
-3.331900,-53.838500,GOES-19,2025-11-04 22:10:00
-3.438600,-50.236800,GOES-19,2025-11-04 22:10:00
-3.438700,-50.215800,GOES-19,2025-11-04 22:10:00
-3.493000,-50.465800,GOES-19,2025-11-04 22:10:00
-3.507900,-51.278400,GOES-19,2025-11-04 22:10:00
-3.509500,-55.511900,GOES-19,2025-11-04 22:10:00
-3.509600,-55.492000,GOES-19,2025-11-04 22:10:00
-3.572200,-49.323200,GOES-19,2025-11-04 22:10:00
-3.669800,-44.798500,GOES-19,2025-11-04 22:10:00
-3.737100,-46.076700,GOES-19,2025-11-04 22:10:00
-3.849400,-49.376500,GOES-19,2025-11-04 22:10:00
-4.407300,-48.947400,GOES-19,2025-11-04 22:10:00
-4.425900,-48.946500,GOES-19,2025-11-04 22:10:00
-4.426000,-48.925100,GOES-19,2025-11-04 22:10:00
-4.550900,-46.768500,GOES-19,2025-11-04 22:10:00
-4.659300,-44.541600,GOES-19,2025-11-04 22:10:00
-4.659500,-44.518700,GOES-19,2025-11-04 22:10:00
-4.701800,-46.450800,GOES-19,2025-11-04 22:10:00
-4.702000,-46.428600,GOES-19,2025-11-04 22:10:00
-4.720400,-46.449700,GOES-19,2025-11-04 22:10:00
-4.720600,-46.427600,GOES-19,2025-11-04 22:10:00
-4.864000,-44.620500,GOES-19,2025-11-04 22:10:00
-4.903700,-46.859500,GOES-19,2025-11-04 22:10:00
-5.078100,-45.916900,GOES-19,2025-11-04 22:10:00
-5.096800,-45.915800,GOES-19,2025-11-04 22:10:00
-5.222100,-49.163000,GOES-19,2025-11-04 22:10:00
-5.259900,-44.159800,GOES-19,2025-11-04 22:10:00
-5.260100,-44.136800,GOES-19,2025-11-04 22:10:00
-5.278600,-44.158500,GOES-19,2025-11-04 22:10:00
-5.278800,-44.135500,GOES-19,2025-11-04 22:10:00
-5.465400,-48.892600,GOES-19,2025-11-04 22:10:00
-6.315600,-47.385100,GOES-19,2025-11-04 22:10:00
-6.739900,-44.160200,GOES-19,2025-11-04 22:10:00
-8.050000,-49.632500,GOES-19,2025-11-04 22:10:00
-9.057300,-47.013300,GOES-19,2025-11-04 22:10:00
-9.057600,-46.991000,GOES-19,2025-11-04 22:10:00
-10.370000,-47.755000,GOES-19,2025-11-04 22:10:00
-10.388900,-47.752800,GOES-19,2025-11-04 22:10:00
-11.636100,-49.421500,GOES-19,2025-11-04 22:10:00
-12.589100,-48.336200,GOES-19,2025-11-04 22:10:00
-12.608300,-48.333600,GOES-19,2025-11-04 22:10:00
