lat,lon,satelite,data
-4.744700,-45.645500,GOES-19,2025-10-13 21:50:00
-4.841000,-45.212000,GOES-19,2025-10-13 21:50:00
-4.857200,-45.549100,GOES-19,2025-10-13 21:50:00
-4.867500,-49.479800,GOES-19,2025-10-13 21:50:00
-4.894800,-45.501900,GOES-19,2025-10-13 21:50:00
-4.895000,-45.479400,GOES-19,2025-10-13 21:50:00
-4.913500,-45.500700,GOES-19,2025-10-13 21:50:00
-5.118500,-45.510700,GOES-19,2025-10-13 21:50:00
-5.118700,-45.488200,GOES-19,2025-10-13 21:50:00
-5.157600,-45.282800,GOES-19,2025-10-13 21:50:00
-5.157800,-45.260200,GOES-19,2025-10-13 21:50:00
-5.193400,-45.483500,GOES-19,2025-10-13 21:50:00
-5.212000,-45.482300,GOES-19,2025-10-13 21:50:00
-5.251300,-45.231600,GOES-19,2025-10-13 21:50:00
-5.265200,-45.838200,GOES-19,2025-10-13 21:50:00
-5.265400,-45.815800,GOES-19,2025-10-13 21:50:00
-5.334600,-44.177700,GOES-19,2025-10-13 21:50:00
-5.334800,-44.154700,GOES-19,2025-10-13 21:50:00
-5.353300,-44.176400,GOES-19,2025-10-13 21:50:00
-5.353500,-44.153400,GOES-19,2025-10-13 21:50:00
-5.446700,-44.192900,GOES-19,2025-10-13 21:50:00
-5.466400,-44.076400,GOES-19,2025-10-13 21:50:00
-5.485100,-44.075100,GOES-19,2025-10-13 21:50:00
-5.492500,-45.418900,GOES-19,2025-10-13 21:50:00
-5.492700,-45.396300,GOES-19,2025-10-13 21:50:00
-5.655300,-48.364700,GOES-19,2025-10-13 21:50:00
-5.705600,-44.541200,GOES-19,2025-10-13 21:50:00
-5.724300,-44.539800,GOES-19,2025-10-13 21:50:00
-5.724500,-44.516900,GOES-19,2025-10-13 21:50:00
-5.743000,-44.538500,GOES-19,2025-10-13 21:50:00
-5.743200,-44.515600,GOES-19,2025-10-13 21:50:00
-5.857200,-46.445900,GOES-19,2025-10-13 21:50:00
-6.098500,-44.557500,GOES-19,2025-10-13 21:50:00
-6.454000,-44.597800,GOES-19,2025-10-13 21:50:00
-6.454300,-44.574900,GOES-19,2025-10-13 21:50:00
-6.473000,-44.573300,GOES-19,2025-10-13 21:50:00
-6.991000,-47.092200,GOES-19,2025-10-13 21:50:00
-7.146500,-46.525600,GOES-19,2025-10-13 21:50:00
-7.165000,-46.546300,GOES-19,2025-10-13 21:50:00
-7.165200,-46.524000,GOES-19,2025-10-13 21:50:00
-7.425700,-46.702000,GOES-19,2025-10-13 21:50:00
