lat,lon,satelite,data
-27.974500,-62.556800,GOES-19,2025-10-13 19:20:00
-28.172100,-62.616100,GOES-19,2025-10-13 19:20:00
-28.172500,-62.594400,GOES-19,2025-10-13 19:20:00
-28.594400,-62.557200,GOES-19,2025-10-13 19:20:00
-28.594800,-62.535300,GOES-19,2025-10-13 19:20:00
-28.617100,-62.532200,GOES-19,2025-10-13 19:20:00
-28.638600,-62.572700,GOES-19,2025-10-13 19:20:00
-28.639500,-62.529000,GOES-19,2025-10-13 19:20:00
-29.950900,-59.095000,GOES-19,2025-10-13 19:20:00
-29.997100,-58.178200,GOES-19,2025-10-13 19:20:00
-31.671900,-64.759100,GOES-19,2025-10-13 19:20:00
-5.286600,-41.043000,GOES-19,2025-10-13 19:20:00
-8.837200,-62.299100,GOES-19,2025-10-13 19:20:00
-5.605500,-41.114500,GOES-19,2025-10-13 19:20:00
-19.032300,-57.517400,GOES-19,2025-10-13 19:20:00
-12.416900,-57.730600,GOES-19,2025-10-13 19:20:00
-4.818600,-43.216400,GOES-19,2025-10-13 19:20:00
-11.760100,-61.074300,GOES-19,2025-10-13 19:20:00
-4.650900,-43.133700,GOES-19,2025-10-13 19:20:00
-9.891900,-60.371800,GOES-19,2025-10-13 19:20:00
11.093800,-68.710000,GOES-19,2025-10-13 19:30:00
-13.159900,-65.594400,GOES-19,2025-10-13 19:30:00
-19.879600,-67.675600,GOES-19,2025-10-13 19:30:00
-21.496800,-60.614700,GOES-19,2025-10-13 19:30:00
-21.497100,-60.594000,GOES-19,2025-10-13 19:30:00
-21.517200,-60.612200,GOES-19,2025-10-13 19:30:00
-21.517600,-60.591600,GOES-19,2025-10-13 19:30:00
-22.452200,-63.766700,GOES-19,2025-10-13 19:30:00
-22.472800,-63.764700,GOES-19,2025-10-13 19:30:00
-22.493400,-63.762600,GOES-19,2025-10-13 19:30:00
-22.858800,-60.173000,GOES-19,2025-10-13 19:30:00
-23.042200,-64.362600,GOES-19,2025-10-13 19:30:00
-23.164000,-59.354500,GOES-19,2025-10-13 19:30:00
-23.126700,-64.232000,GOES-19,2025-10-13 19:30:00
-23.240300,-57.623600,GOES-19,2025-10-13 19:30:00
-23.240800,-57.602100,GOES-19,2025-10-13 19:30:00
-23.165400,-64.432600,GOES-19,2025-10-13 19:30:00
-23.210400,-64.162500,GOES-19,2025-10-13 19:30:00
-23.231200,-64.160500,GOES-19,2025-10-13 19:30:00
-24.179700,-58.693800,GOES-19,2025-10-13 19:30:00
-24.180100,-58.672400,GOES-19,2025-10-13 19:30:00
-24.200800,-58.690600,GOES-19,2025-10-13 19:30:00
-24.201200,-58.669100,GOES-19,2025-10-13 19:30:00
-24.280600,-61.095800,GOES-19,2025-10-13 19:30:00
-24.280900,-61.074800,GOES-19,2025-10-13 19:30:00
-24.301600,-61.093100,GOES-19,2025-10-13 19:30:00
-24.302000,-61.072000,GOES-19,2025-10-13 19:30:00
-24.637600,-61.153700,GOES-19,2025-10-13 19:30:00
-24.637900,-61.132500,GOES-19,2025-10-13 19:30:00
-24.638300,-61.111400,GOES-19,2025-10-13 19:30:00
-24.658700,-61.150900,GOES-19,2025-10-13 19:30:00
-24.659100,-61.129700,GOES-19,2025-10-13 19:30:00
-24.659500,-61.108600,GOES-19,2025-10-13 19:30:00
-24.887100,-59.183000,GOES-19,2025-10-13 19:30:00
-25.057900,-60.183200,GOES-19,2025-10-13 19:30:00
-25.058300,-60.161800,GOES-19,2025-10-13 19:30:00
-25.079200,-60.180100,GOES-19,2025-10-13 19:30:00
-25.079600,-60.158700,GOES-19,2025-10-13 19:30:00
-25.090500,-64.573400,GOES-19,2025-10-13 19:30:00
-25.132200,-63.192700,GOES-19,2025-10-13 19:30:00
-25.132500,-63.171800,GOES-19,2025-10-13 19:30:00
-26.189700,-61.344000,GOES-19,2025-10-13 19:30:00
-26.190100,-61.322600,GOES-19,2025-10-13 19:30:00
-26.336700,-62.751700,GOES-19,2025-10-13 19:30:00
-26.356200,-62.876700,GOES-19,2025-10-13 19:30:00
-26.358300,-62.749000,GOES-19,2025-10-13 19:30:00
-26.428300,-62.442300,GOES-19,2025-10-13 19:30:00
-26.428700,-62.421000,GOES-19,2025-10-13 19:30:00
-26.668500,-62.304000,GOES-19,2025-10-13 19:30:00
-26.668900,-62.282600,GOES-19,2025-10-13 19:30:00
-26.690200,-62.301100,GOES-19,2025-10-13 19:30:00
-26.690600,-62.279700,GOES-19,2025-10-13 19:30:00
-26.712000,-62.298200,GOES-19,2025-10-13 19:30:00
-26.712300,-62.276800,GOES-19,2025-10-13 19:30:00
-26.927600,-65.074900,GOES-19,2025-10-13 19:30:00
-27.311300,-65.648100,GOES-19,2025-10-13 19:30:00
-27.974500,-62.556800,GOES-19,2025-10-13 19:30:00
-28.172100,-62.616100,GOES-19,2025-10-13 19:30:00
-28.367800,-62.805900,GOES-19,2025-10-13 19:30:00
-28.594800,-62.535300,GOES-19,2025-10-13 19:30:00
-28.617100,-62.532200,GOES-19,2025-10-13 19:30:00
-28.639000,-62.550800,GOES-19,2025-10-13 19:30:00
-29.928100,-59.099400,GOES-19,2025-10-13 19:30:00
-29.928700,-59.076700,GOES-19,2025-10-13 19:30:00
-29.950900,-59.095000,GOES-19,2025-10-13 19:30:00
-29.951500,-59.072300,GOES-19,2025-10-13 19:30:00
-31.671900,-64.759100,GOES-19,2025-10-13 19:30:00
-31.672300,-64.736700,GOES-19,2025-10-13 19:30:00
-5.286600,-41.043000,GOES-19,2025-10-13 19:30:00
-8.837200,-62.299100,GOES-19,2025-10-13 19:30:00
-5.605500,-41.114500,GOES-19,2025-10-13 19:30:00
-19.032300,-57.517400,GOES-19,2025-10-13 19:30:00
-12.416900,-57.730600,GOES-19,2025-10-13 19:30:00
-4.818600,-43.216400,GOES-19,2025-10-13 19:30:00
-11.760100,-61.074300,GOES-19,2025-10-13 19:30:00
-9.891900,-60.371800,GOES-19,2025-10-13 19:30:00
