lat,lon,satelite,data
-11.749700,-64.957100,GOES-19,2025-10-12 23:50:00
-14.205600,-51.527300,GOES-19,2025-10-12 23:50:00
-14.206000,-51.505900,GOES-19,2025-10-12 23:50:00
-12.868800,-66.799000,GOES-19,2025-10-13 01:10:00
-12.868900,-66.780200,GOES-19,2025-10-13 01:10:00
-13.214400,-65.952400,GOES-19,2025-10-13 01:10:00
-13.214500,-65.933400,GOES-19,2025-10-13 01:10:00
-13.233200,-65.970500,GOES-19,2025-10-13 01:10:00
-13.233400,-65.951600,GOES-19,2025-10-13 01:10:00
-13.233500,-65.932600,GOES-19,2025-10-13 01:10:00
-13.481700,-63.188100,GOES-19,2025-10-13 01:10:00
-13.481800,-63.168800,GOES-19,2025-10-13 01:10:00
-13.500700,-63.186900,GOES-19,2025-10-13 01:10:00
-13.500800,-63.167700,GOES-19,2025-10-13 01:10:00
-13.775400,-64.476700,GOES-19,2025-10-13 01:10:00
-13.877000,-61.593800,GOES-19,2025-10-13 01:10:00
-13.877200,-61.574300,GOES-19,2025-10-13 01:10:00
-13.934300,-61.589800,GOES-19,2025-10-13 01:10:00
-13.934500,-61.570300,GOES-19,2025-10-13 01:10:00
-14.056000,-62.824100,GOES-19,2025-10-13 01:10:00
-14.056200,-62.804800,GOES-19,2025-10-13 01:10:00
-14.075300,-62.803500,GOES-19,2025-10-13 01:10:00
-14.176500,-64.339300,GOES-19,2025-10-13 01:10:00
-14.463100,-62.214600,GOES-19,2025-10-13 01:10:00
-14.463300,-62.195100,GOES-19,2025-10-13 01:10:00
-14.482400,-62.193700,GOES-19,2025-10-13 01:10:00
-14.501600,-62.192400,GOES-19,2025-10-13 01:10:00
-14.520700,-62.191000,GOES-19,2025-10-13 01:10:00
-14.892600,-65.680600,GOES-19,2025-10-13 01:10:00
-14.906800,-63.929900,GOES-19,2025-10-13 01:10:00
-15.104400,-63.317000,GOES-19,2025-10-13 01:10:00
-16.797000,-64.213600,GOES-19,2025-10-13 01:10:00
-16.816400,-64.212300,GOES-19,2025-10-13 01:10:00
-16.954100,-60.652900,GOES-19,2025-10-13 01:10:00
-16.954400,-60.632900,GOES-19,2025-10-13 01:10:00
-16.973700,-60.651100,GOES-19,2025-10-13 01:10:00
-19.810200,-59.992600,GOES-19,2025-10-13 01:10:00
-28.905300,-62.622100,GOES-19,2025-10-13 01:10:00
-37.672800,-72.381600,GOES-19,2025-10-13 01:10:00
-4.669600,-43.132600,GOES-19,2025-10-13 01:10:00
-4.669800,-43.109200,GOES-19,2025-10-13 01:10:00
-4.688300,-43.131400,GOES-19,2025-10-13 01:10:00
-4.688500,-43.108000,GOES-19,2025-10-13 01:10:00
-8.871600,-45.347200,GOES-19,2025-10-13 01:10:00
-8.871900,-45.324400,GOES-19,2025-10-13 01:10:00
-8.872200,-45.301600,GOES-19,2025-10-13 01:10:00
-8.872900,-45.256000,GOES-19,2025-10-13 01:10:00
-8.873200,-45.233200,GOES-19,2025-10-13 01:10:00
-8.890500,-45.345200,GOES-19,2025-10-13 01:10:00
-8.890900,-45.322400,GOES-19,2025-10-13 01:10:00
-8.891800,-45.253900,GOES-19,2025-10-13 01:10:00
-8.892100,-45.231100,GOES-19,2025-10-13 01:10:00
-17.338000,-53.813500,GOES-19,2025-10-13 01:10:00
-17.338400,-53.792200,GOES-19,2025-10-13 01:10:00
-2.523800,-47.811500,GOES-19,2025-10-13 01:10:00
-2.523900,-47.789900,GOES-19,2025-10-13 01:10:00
-2.542300,-47.811000,GOES-19,2025-10-13 01:10:00
-2.542400,-47.789300,GOES-19,2025-10-13 01:10:00
-3.054100,-49.404600,GOES-19,2025-10-13 01:10:00
-3.072600,-49.404000,GOES-19,2025-10-13 01:10:00
-3.143300,-50.204400,GOES-19,2025-10-13 01:10:00
-7.544900,-46.089000,GOES-19,2025-10-13 01:10:00
-11.730900,-64.957900,GOES-19,2025-10-13 01:10:00
-11.749700,-64.957100,GOES-19,2025-10-13 01:10:00
-14.282200,-51.559900,GOES-19,2025-10-13 01:10:00
-14.282500,-51.538400,GOES-19,2025-10-13 01:10:00
-14.301500,-51.557300,GOES-19,2025-10-13 01:10:00
-14.301900,-51.535900,GOES-19,2025-10-13 01:10:00
-16.120300,-53.983600,GOES-19,2025-10-13 01:10:00
-16.120700,-53.962500,GOES-19,2025-10-13 01:10:00
