lat,lon,satelite,data
-3.964900,-52.191500,GOES-19,2025-10-13 22:00:00
-3.985900,-48.084300,GOES-19,2025-10-13 22:00:00
-4.001100,-45.438000,GOES-19,2025-10-13 22:00:00
-4.218300,-46.431700,GOES-19,2025-10-13 22:00:00
-4.218500,-46.409500,GOES-19,2025-10-13 22:00:00
-4.242000,-48.697800,GOES-19,2025-10-13 22:00:00
-4.558100,-45.678400,GOES-19,2025-10-13 22:00:00
-4.613300,-45.787400,GOES-19,2025-10-13 22:00:00
-4.686300,-46.006800,GOES-19,2025-10-13 22:00:00
-4.704900,-46.005800,GOES-19,2025-10-13 22:00:00
-4.727900,-45.376600,GOES-19,2025-10-13 22:00:00
-4.744700,-45.645500,GOES-19,2025-10-13 22:00:00
-4.841000,-45.212000,GOES-19,2025-10-13 22:00:00
-4.857200,-45.549100,GOES-19,2025-10-13 22:00:00
-4.867500,-49.479800,GOES-19,2025-10-13 22:00:00
-4.894800,-45.501900,GOES-19,2025-10-13 22:00:00
-4.913500,-45.500700,GOES-19,2025-10-13 22:00:00
-5.157600,-45.282800,GOES-19,2025-10-13 22:00:00
-5.157800,-45.260200,GOES-19,2025-10-13 22:00:00
-5.194100,-45.393300,GOES-19,2025-10-13 22:00:00
-5.212000,-45.482300,GOES-19,2025-10-13 22:00:00
-5.251100,-45.254200,GOES-19,2025-10-13 22:00:00
-5.251300,-45.231600,GOES-19,2025-10-13 22:00:00
-5.265200,-45.838200,GOES-19,2025-10-13 22:00:00
-5.265400,-45.815800,GOES-19,2025-10-13 22:00:00
-5.305000,-45.521300,GOES-19,2025-10-13 22:00:00
-5.323700,-45.520100,GOES-19,2025-10-13 22:00:00
-5.326200,-45.204100,GOES-19,2025-10-13 22:00:00
-5.326400,-45.181500,GOES-19,2025-10-13 22:00:00
-5.334600,-44.177700,GOES-19,2025-10-13 22:00:00
-5.334800,-44.154700,GOES-19,2025-10-13 22:00:00
-5.344900,-45.202900,GOES-19,2025-10-13 22:00:00
-5.345100,-45.180300,GOES-19,2025-10-13 22:00:00
-5.353300,-44.176400,GOES-19,2025-10-13 22:00:00
-5.353500,-44.153400,GOES-19,2025-10-13 22:00:00
-5.466400,-44.076400,GOES-19,2025-10-13 22:00:00
-5.485100,-44.075100,GOES-19,2025-10-13 22:00:00
-5.492500,-45.418900,GOES-19,2025-10-13 22:00:00
-5.492700,-45.396300,GOES-19,2025-10-13 22:00:00
-5.724300,-44.539800,GOES-19,2025-10-13 22:00:00
-5.724500,-44.516900,GOES-19,2025-10-13 22:00:00
-5.838600,-46.447200,GOES-19,2025-10-13 22:00:00
-5.857200,-46.445900,GOES-19,2025-10-13 22:00:00
-6.454000,-44.597800,GOES-19,2025-10-13 22:00:00
-6.454300,-44.574900,GOES-19,2025-10-13 22:00:00
-6.430400,-49.175500,GOES-19,2025-10-13 22:00:00
-6.472800,-44.596200,GOES-19,2025-10-13 22:00:00
-6.473000,-44.573300,GOES-19,2025-10-13 22:00:00
-7.146500,-46.525600,GOES-19,2025-10-13 22:00:00
-7.165000,-46.546300,GOES-19,2025-10-13 22:00:00
-7.165200,-46.524000,GOES-19,2025-10-13 22:00:00
-7.406900,-46.703600,GOES-19,2025-10-13 22:00:00
-7.425700,-46.702000,GOES-19,2025-10-13 22:00:00
-7.789800,-46.021700,GOES-19,2025-10-13 22:00:00
-8.284100,-47.134200,GOES-19,2025-10-13 22:00:00
-8.284400,-47.112100,GOES-19,2025-10-13 22:00:00
-12.770200,-47.845300,GOES-19,2025-10-13 22:00:00
-13.071100,-48.202400,GOES-19,2025-10-13 22:00:00
