lat,lon,satelite,data
-13.056000,-64.228500,GOES-19,2025-10-13 15:10:00
-13.074800,-64.246600,GOES-19,2025-10-13 15:10:00
-13.075000,-64.227500,GOES-19,2025-10-13 15:10:00
-13.095400,-64.035200,GOES-19,2025-10-13 15:10:00
-13.132000,-64.205300,GOES-19,2025-10-13 15:10:00
-13.134300,-63.899100,GOES-19,2025-10-13 15:10:00
-13.134500,-63.880000,GOES-19,2025-10-13 15:10:00
-13.148500,-64.529100,GOES-19,2025-10-13 15:10:00
-13.150600,-64.242600,GOES-19,2025-10-13 15:10:00
-13.150900,-64.204300,GOES-19,2025-10-13 15:10:00
-13.152400,-64.013000,GOES-19,2025-10-13 15:10:00
-13.161700,-65.328400,GOES-19,2025-10-13 15:10:00
-13.171500,-63.992800,GOES-19,2025-10-13 15:10:00
-13.241400,-62.431500,GOES-19,2025-10-13 15:10:00
-13.241600,-62.412200,GOES-19,2025-10-13 15:10:00
-13.260400,-62.430300,GOES-19,2025-10-13 15:10:00
-13.396800,-64.286700,GOES-19,2025-10-13 15:10:00
-13.397100,-64.248400,GOES-19,2025-10-13 15:10:00
-13.434900,-64.265500,GOES-19,2025-10-13 15:10:00
-13.781800,-61.581100,GOES-19,2025-10-13 15:10:00
-14.152300,-60.811400,GOES-19,2025-10-13 15:10:00
-14.171300,-60.829600,GOES-19,2025-10-13 15:10:00
-23.240300,-57.623600,GOES-19,2025-10-13 15:10:00
-23.240800,-57.602100,GOES-19,2025-10-13 15:10:00
-24.611700,-58.195600,GOES-19,2025-10-13 15:10:00
-28.172100,-62.616100,GOES-19,2025-10-13 15:10:00
1.895000,-55.742100,GOES-19,2025-10-13 15:10:00
1.803400,-55.782900,GOES-19,2025-10-13 15:10:00
1.913500,-55.662900,GOES-19,2025-10-13 15:10:00
1.858100,-55.880700,GOES-19,2025-10-13 15:10:00
1.895100,-55.722400,GOES-19,2025-10-13 15:10:00
1.785000,-55.802800,GOES-19,2025-10-13 15:10:00
1.913500,-55.682600,GOES-19,2025-10-13 15:10:00
1.168800,-50.914700,GOES-19,2025-10-13 15:10:00
1.803300,-55.802600,GOES-19,2025-10-13 15:10:00
1.913400,-55.722100,GOES-19,2025-10-13 15:10:00
