lat,lon,satelite,data
-22.452200,-63.766700,GOES-19,2025-10-13 19:40:00
-22.472800,-63.764700,GOES-19,2025-10-13 19:40:00
-22.493400,-63.762600,GOES-19,2025-10-13 19:40:00
-22.858800,-60.173000,GOES-19,2025-10-13 19:40:00
-23.206400,-59.306300,GOES-19,2025-10-13 19:40:00
-23.144700,-64.434500,GOES-19,2025-10-13 19:40:00
-23.165400,-64.432600,GOES-19,2025-10-13 19:40:00
-23.210400,-64.162500,GOES-19,2025-10-13 19:40:00
-23.231200,-64.160500,GOES-19,2025-10-13 19:40:00
-23.270200,-64.340900,GOES-19,2025-10-13 19:40:00
-23.291000,-64.338900,GOES-19,2025-10-13 19:40:00
-24.179700,-58.693800,GOES-19,2025-10-13 19:40:00
-24.180100,-58.672400,GOES-19,2025-10-13 19:40:00
-24.200300,-58.712000,GOES-19,2025-10-13 19:40:00
-24.200800,-58.690600,GOES-19,2025-10-13 19:40:00
-24.201200,-58.669100,GOES-19,2025-10-13 19:40:00
-24.280600,-61.095800,GOES-19,2025-10-13 19:40:00
-24.280900,-61.074800,GOES-19,2025-10-13 19:40:00
-24.301600,-61.093100,GOES-19,2025-10-13 19:40:00
-24.302000,-61.072000,GOES-19,2025-10-13 19:40:00
-24.589400,-64.147700,GOES-19,2025-10-13 19:40:00
-24.589700,-64.126900,GOES-19,2025-10-13 19:40:00
-24.637600,-61.153700,GOES-19,2025-10-13 19:40:00
-24.637900,-61.132500,GOES-19,2025-10-13 19:40:00
-24.638300,-61.111400,GOES-19,2025-10-13 19:40:00
-24.610500,-64.145500,GOES-19,2025-10-13 19:40:00
-24.658700,-61.150900,GOES-19,2025-10-13 19:40:00
-24.659100,-61.129700,GOES-19,2025-10-13 19:40:00
-24.659500,-61.108600,GOES-19,2025-10-13 19:40:00
-24.887100,-59.183000,GOES-19,2025-10-13 19:40:00
-25.057900,-60.183200,GOES-19,2025-10-13 19:40:00
-25.058300,-60.161800,GOES-19,2025-10-13 19:40:00
-25.079200,-60.180100,GOES-19,2025-10-13 19:40:00
-25.079600,-60.158700,GOES-19,2025-10-13 19:40:00
-25.090500,-64.573400,GOES-19,2025-10-13 19:40:00
-25.132200,-63.192700,GOES-19,2025-10-13 19:40:00
-25.132500,-63.171800,GOES-19,2025-10-13 19:40:00
-26.189700,-61.344000,GOES-19,2025-10-13 19:40:00
-26.190100,-61.322600,GOES-19,2025-10-13 19:40:00
-26.336700,-62.751700,GOES-19,2025-10-13 19:40:00
-26.356200,-62.876700,GOES-19,2025-10-13 19:40:00
-26.358300,-62.749000,GOES-19,2025-10-13 19:40:00
-26.406700,-62.445100,GOES-19,2025-10-13 19:40:00
-26.407100,-62.423800,GOES-19,2025-10-13 19:40:00
-26.428300,-62.442300,GOES-19,2025-10-13 19:40:00
-26.428700,-62.421000,GOES-19,2025-10-13 19:40:00
-26.450000,-62.439500,GOES-19,2025-10-13 19:40:00
-26.450300,-62.418200,GOES-19,2025-10-13 19:40:00
-26.509600,-64.064900,GOES-19,2025-10-13 19:40:00
-26.690200,-62.301100,GOES-19,2025-10-13 19:40:00
-26.690600,-62.279700,GOES-19,2025-10-13 19:40:00
-26.712000,-62.298200,GOES-19,2025-10-13 19:40:00
-26.712300,-62.276800,GOES-19,2025-10-13 19:40:00
-26.927600,-65.074900,GOES-19,2025-10-13 19:40:00
-26.927900,-65.053700,GOES-19,2025-10-13 19:40:00
-27.311300,-65.648100,GOES-19,2025-10-13 19:40:00
-27.974500,-62.556800,GOES-19,2025-10-13 19:40:00
-28.172100,-62.616100,GOES-19,2025-10-13 19:40:00
-28.172500,-62.594400,GOES-19,2025-10-13 19:40:00
-28.367800,-62.805900,GOES-19,2025-10-13 19:40:00
-28.594800,-62.535300,GOES-19,2025-10-13 19:40:00
-28.616300,-62.575800,GOES-19,2025-10-13 19:40:00
-28.617100,-62.532200,GOES-19,2025-10-13 19:40:00
-28.638600,-62.572700,GOES-19,2025-10-13 19:40:00
-28.639000,-62.550800,GOES-19,2025-10-13 19:40:00
-28.639500,-62.529000,GOES-19,2025-10-13 19:40:00
-29.928100,-59.099400,GOES-19,2025-10-13 19:40:00
-29.928700,-59.076700,GOES-19,2025-10-13 19:40:00
-29.950900,-59.095000,GOES-19,2025-10-13 19:40:00
-29.951500,-59.072300,GOES-19,2025-10-13 19:40:00
-31.671900,-64.759100,GOES-19,2025-10-13 19:40:00
-31.672300,-64.736700,GOES-19,2025-10-13 19:40:00
-33.055200,-68.584100,GOES-19,2025-10-13 19:40:00
-5.286600,-41.043000,GOES-19,2025-10-13 19:40:00
-8.837200,-62.299100,GOES-19,2025-10-13 19:40:00
-19.032300,-57.517400,GOES-19,2025-10-13 19:40:00
-12.416900,-57.730600,GOES-19,2025-10-13 19:40:00
-11.760100,-61.074300,GOES-19,2025-10-13 19:40:00
-4.837300,-43.215200,GOES-19,2025-10-13 19:40:00
-12.415900,-63.880100,GOES-19,2025-10-13 19:40:00
-9.892100,-60.352500,GOES-19,2025-10-13 19:40:00
-9.137300,-61.791100,GOES-19,2025-10-13 19:40:00
-3.357200,-40.631500,GOES-19,2025-10-13 19:40:00
-9.891900,-60.371800,GOES-19,2025-10-13 19:40:00
-12.397100,-63.881100,GOES-19,2025-10-13 19:40:00
