lat,lon,satelite,data
-19.031600,-57.558900,GOES-19,2025-10-12 18:50:00
-19.031600,-57.558900,GOES-19,2025-10-12 19:00:00
-19.031600,-57.558900,GOES-19,2025-10-12 19:10:00
-19.031600,-57.558900,GOES-19,2025-10-12 19:20:00
-19.031600,-57.558900,GOES-19,2025-10-12 19:30:00
-19.031600,-57.558900,GOES-19,2025-10-12 19:40:00
-19.031600,-57.558900,GOES-19,2025-10-12 20:00:00
-19.031600,-57.558900,GOES-19,2025-10-12 20:10:00
-19.031600,-57.558900,GOES-19,2025-10-12 20:20:00
-19.031600,-57.558900,GOES-19,2025-10-12 20:30:00
-19.031600,-57.558900,GOES-19,2025-10-12 20:40:00
-19.031600,-57.558900,GOES-19,2025-10-12 20:50:00
-19.031600,-57.558900,GOES-19,2025-10-12 21:00:00
-19.051500,-57.556400,GOES-19,2025-10-12 13:20:00
-19.051500,-57.556400,GOES-19,2025-10-12 18:40:00
-19.051500,-57.556400,GOES-19,2025-10-12 18:50:00
-19.051500,-57.556400,GOES-19,2025-10-12 19:00:00
-19.051500,-57.556400,GOES-19,2025-10-12 19:10:00
-19.051500,-57.556400,GOES-19,2025-10-12 19:20:00
-19.051500,-57.556400,GOES-19,2025-10-12 19:30:00
-19.051500,-57.556400,GOES-19,2025-10-12 19:40:00
-19.051500,-57.556400,GOES-19,2025-10-12 20:00:00
-19.051500,-57.556400,GOES-19,2025-10-12 20:10:00
-19.051500,-57.556400,GOES-19,2025-10-12 20:20:00
-19.051500,-57.556400,GOES-19,2025-10-12 20:30:00
-19.051500,-57.556400,GOES-19,2025-10-12 20:40:00
-19.051500,-57.556400,GOES-19,2025-10-12 20:50:00
-19.051500,-57.556400,GOES-19,2025-10-12 21:00:00
-19.071500,-57.553800,GOES-19,2025-10-12 18:40:00
-19.071500,-57.553800,GOES-19,2025-10-12 18:50:00
-19.071500,-57.553800,GOES-19,2025-10-12 19:00:00
-19.071500,-57.553800,GOES-19,2025-10-12 19:10:00
-19.071500,-57.553800,GOES-19,2025-10-12 20:00:00
-19.071500,-57.553800,GOES-19,2025-10-12 20:10:00
-19.071500,-57.553800,GOES-19,2025-10-12 20:20:00
-19.071500,-57.553800,GOES-19,2025-10-12 20:30:00
-19.071500,-57.553800,GOES-19,2025-10-12 20:40:00
-19.071500,-57.553800,GOES-19,2025-10-12 20:50:00
-19.071500,-57.553800,GOES-19,2025-10-12 21:00:00
-19.012000,-57.540800,GOES-19,2025-10-12 13:20:00
-19.012000,-57.540800,GOES-19,2025-10-12 18:30:00
-19.012000,-57.540800,GOES-19,2025-10-12 18:40:00
-19.012000,-57.540800,GOES-19,2025-10-12 18:50:00
-19.012000,-57.540800,GOES-19,2025-10-12 19:00:00
-19.012000,-57.540800,GOES-19,2025-10-12 19:10:00
-19.012000,-57.540800,GOES-19,2025-10-12 19:20:00
-19.012000,-57.540800,GOES-19,2025-10-12 19:30:00
-19.012000,-57.540800,GOES-19,2025-10-12 20:00:00
-19.012000,-57.540800,GOES-19,2025-10-12 20:10:00
-19.012000,-57.540800,GOES-19,2025-10-12 20:20:00
-19.012000,-57.540800,GOES-19,2025-10-12 20:30:00
-19.012000,-57.540800,GOES-19,2025-10-12 20:40:00
-19.012000,-57.540800,GOES-19,2025-10-12 21:00:00
-19.031900,-57.538200,GOES-19,2025-10-12 13:20:00
-19.031900,-57.538200,GOES-19,2025-10-12 18:30:00
-19.031900,-57.538200,GOES-19,2025-10-12 18:40:00
-19.031900,-57.538200,GOES-19,2025-10-12 18:50:00
-19.031900,-57.538200,GOES-19,2025-10-12 19:00:00
-19.031900,-57.538200,GOES-19,2025-10-12 19:10:00
-19.031900,-57.538200,GOES-19,2025-10-12 19:20:00
-19.031900,-57.538200,GOES-19,2025-10-12 19:30:00
-19.031900,-57.538200,GOES-19,2025-10-12 19:40:00
-19.031900,-57.538200,GOES-19,2025-10-12 20:00:00
-19.031900,-57.538200,GOES-19,2025-10-12 20:10:00
-19.031900,-57.538200,GOES-19,2025-10-12 20:20:00
-19.031900,-57.538200,GOES-19,2025-10-12 20:30:00
-19.031900,-57.538200,GOES-19,2025-10-12 20:40:00
-19.031900,-57.538200,GOES-19,2025-10-12 20:50:00
-19.031900,-57.538200,GOES-19,2025-10-12 21:00:00
-19.051900,-57.535600,GOES-19,2025-10-12 13:20:00
-19.051900,-57.535600,GOES-19,2025-10-12 18:30:00
-19.051900,-57.535600,GOES-19,2025-10-12 18:40:00
-19.051900,-57.535600,GOES-19,2025-10-12 18:50:00
-19.051900,-57.535600,GOES-19,2025-10-12 19:00:00
-19.051900,-57.535600,GOES-19,2025-10-12 19:10:00
-19.051900,-57.535600,GOES-19,2025-10-12 19:20:00
-19.051900,-57.535600,GOES-19,2025-10-12 19:30:00
-19.051900,-57.535600,GOES-19,2025-10-12 19:40:00
-19.051900,-57.535600,GOES-19,2025-10-12 20:00:00
-19.051900,-57.535600,GOES-19,2025-10-12 20:10:00
-19.051900,-57.535600,GOES-19,2025-10-12 20:20:00
-19.051900,-57.535600,GOES-19,2025-10-12 20:30:00
-19.051900,-57.535600,GOES-19,2025-10-12 20:40:00
-19.051900,-57.535600,GOES-19,2025-10-12 20:50:00
-19.051900,-57.535600,GOES-19,2025-10-12 21:00:00
-19.012300,-57.520000,GOES-19,2025-10-12 13:10:00
-19.012300,-57.520000,GOES-19,2025-10-12 13:20:00
-19.012300,-57.520000,GOES-19,2025-10-12 13:30:00
-19.012300,-57.520000,GOES-19,2025-10-12 13:40:00
-19.012300,-57.520000,GOES-19,2025-10-12 15:10:00
-19.032300,-57.517400,GOES-19,2025-10-12 13:20:00
-19.052200,-57.514800,GOES-19,2025-10-12 18:30:00
-19.052200,-57.514800,GOES-19,2025-10-12 18:40:00
-19.052200,-57.514800,GOES-19,2025-10-12 18:50:00
-19.052200,-57.514800,GOES-19,2025-10-12 19:00:00
-19.052200,-57.514800,GOES-19,2025-10-12 19:10:00
-19.052200,-57.514800,GOES-19,2025-10-12 19:30:00
-19.072200,-57.512200,GOES-19,2025-10-12 13:40:00
-19.072200,-57.512200,GOES-19,2025-10-12 18:30:00
-19.072200,-57.512200,GOES-19,2025-10-12 18:40:00
-19.072200,-57.512200,GOES-19,2025-10-12 18:50:00
-19.072200,-57.512200,GOES-19,2025-10-12 19:00:00
-19.072200,-57.512200,GOES-19,2025-10-12 19:10:00
-19.072200,-57.512200,GOES-19,2025-10-12 19:20:00
-19.072200,-57.512200,GOES-19,2025-10-12 19:30:00
-19.072200,-57.512200,GOES-19,2025-10-12 19:40:00
-19.072200,-57.512200,GOES-19,2025-10-12 20:00:00
-19.072200,-57.512200,GOES-19,2025-10-12 20:10:00
-19.072200,-57.512200,GOES-19,2025-10-12 20:20:00
-19.072200,-57.512200,GOES-19,2025-10-12 20:30:00
-19.072200,-57.512200,GOES-19,2025-10-12 20:40:00
-19.072200,-57.512200,GOES-19,2025-10-12 20:50:00
-19.072200,-57.512200,GOES-19,2025-10-12 21:00:00
-19.072600,-57.491500,GOES-19,2025-10-12 18:30:00
-19.072600,-57.491500,GOES-19,2025-10-12 18:40:00
-19.072600,-57.491500,GOES-19,2025-10-12 18:50:00
-19.072600,-57.491500,GOES-19,2025-10-12 19:00:00
-19.072600,-57.491500,GOES-19,2025-10-12 19:10:00
-19.072600,-57.491500,GOES-19,2025-10-12 19:20:00
-19.072600,-57.491500,GOES-19,2025-10-12 19:30:00
-19.072600,-57.491500,GOES-19,2025-10-12 19:40:00
-17.960200,-57.611000,GOES-19,2025-10-12 14:50:00
-17.960200,-57.611000,GOES-19,2025-10-12 15:20:00
-16.197900,-57.589700,GOES-19,2025-10-12 14:40:00
-21.140700,-54.794200,GOES-19,2025-10-12 14:50:00
-21.141200,-54.772500,GOES-19,2025-10-12 13:10:00
-21.141200,-54.772500,GOES-19,2025-10-12 13:20:00
-21.161700,-54.769100,GOES-19,2025-10-12 14:50:00
-14.244600,-51.500700,GOES-19,2025-10-12 22:30:00
-14.244600,-51.500700,GOES-19,2025-10-12 22:40:00
-14.244600,-51.500700,GOES-19,2025-10-12 22:50:00
-14.244600,-51.500700,GOES-19,2025-10-12 23:00:00
-14.244600,-51.500700,GOES-19,2025-10-12 23:10:00
1.168800,-50.935500,GOES-19,2025-10-12 14:50:00
1.168800,-50.914700,GOES-19,2025-10-12 12:30:00
1.168800,-50.914700,GOES-19,2025-10-12 12:40:00
1.168800,-50.914700,GOES-19,2025-10-12 12:50:00
1.168800,-50.914700,GOES-19,2025-10-12 13:30:00
1.168800,-50.914700,GOES-19,2025-10-12 13:40:00
1.150400,-50.914900,GOES-19,2025-10-12 12:50:00
1.150400,-50.914900,GOES-19,2025-10-12 13:40:00
