lat,lon,satelite,data
-3.967400,-48.085100,GOES-19,2025-10-13 22:10:00
-3.985900,-48.084300,GOES-19,2025-10-13 22:10:00
-4.242000,-48.697800,GOES-19,2025-10-13 22:10:00
-4.242100,-48.676300,GOES-19,2025-10-13 22:10:00
-4.558100,-45.678400,GOES-19,2025-10-13 22:10:00
-4.704900,-46.005800,GOES-19,2025-10-13 22:10:00
-4.727900,-45.376600,GOES-19,2025-10-13 22:10:00
-4.744700,-45.645500,GOES-19,2025-10-13 22:10:00
-4.841000,-45.212000,GOES-19,2025-10-13 22:10:00
-4.857200,-45.549100,GOES-19,2025-10-13 22:10:00
-4.913500,-45.500700,GOES-19,2025-10-13 22:10:00
-5.137500,-45.464500,GOES-19,2025-10-13 22:10:00
-5.137700,-45.442000,GOES-19,2025-10-13 22:10:00
-5.157600,-45.282800,GOES-19,2025-10-13 22:10:00
-5.157800,-45.260200,GOES-19,2025-10-13 22:10:00
-5.194100,-45.393300,GOES-19,2025-10-13 22:10:00
-5.232500,-45.255500,GOES-19,2025-10-13 22:10:00
-5.232600,-45.232800,GOES-19,2025-10-13 22:10:00
-5.251100,-45.254200,GOES-19,2025-10-13 22:10:00
-5.251300,-45.231600,GOES-19,2025-10-13 22:10:00
-5.265200,-45.838200,GOES-19,2025-10-13 22:10:00
-5.270000,-45.230400,GOES-19,2025-10-13 22:10:00
-5.304800,-45.543900,GOES-19,2025-10-13 22:10:00
-5.305000,-45.521300,GOES-19,2025-10-13 22:10:00
-5.323700,-45.520100,GOES-19,2025-10-13 22:10:00
-5.334600,-44.177700,GOES-19,2025-10-13 22:10:00
-5.334800,-44.154700,GOES-19,2025-10-13 22:10:00
-5.353300,-44.176400,GOES-19,2025-10-13 22:10:00
-5.353500,-44.153400,GOES-19,2025-10-13 22:10:00
-5.473800,-45.420100,GOES-19,2025-10-13 22:10:00
-5.492500,-45.418900,GOES-19,2025-10-13 22:10:00
-5.492700,-45.396300,GOES-19,2025-10-13 22:10:00
-5.724300,-44.539800,GOES-19,2025-10-13 22:10:00
-5.838600,-46.447200,GOES-19,2025-10-13 22:10:00
-5.857100,-46.468100,GOES-19,2025-10-13 22:10:00
-5.857200,-46.445900,GOES-19,2025-10-13 22:10:00
-6.411800,-49.176800,GOES-19,2025-10-13 22:10:00
-6.454000,-44.597800,GOES-19,2025-10-13 22:10:00
-6.454300,-44.574900,GOES-19,2025-10-13 22:10:00
-6.430400,-49.175500,GOES-19,2025-10-13 22:10:00
-7.146300,-46.547900,GOES-19,2025-10-13 22:10:00
-7.146500,-46.525600,GOES-19,2025-10-13 22:10:00
-7.165000,-46.546300,GOES-19,2025-10-13 22:10:00
-7.165200,-46.524000,GOES-19,2025-10-13 22:10:00
-7.425700,-46.702000,GOES-19,2025-10-13 22:10:00
-7.688000,-46.723400,GOES-19,2025-10-13 22:10:00
-7.789800,-46.021700,GOES-19,2025-10-13 22:10:00
-8.740900,-48.233200,GOES-19,2025-10-13 22:10:00
-8.741200,-48.211300,GOES-19,2025-10-13 22:10:00
-9.852900,-46.837600,GOES-19,2025-10-13 22:10:00
-12.227400,-49.392000,GOES-19,2025-10-13 22:10:00
-12.520900,-51.355300,GOES-19,2025-10-13 22:10:00
-12.987200,-50.871800,GOES-19,2025-10-13 22:10:00
-13.006400,-50.869400,GOES-19,2025-10-13 22:10:00
-13.071100,-48.202400,GOES-19,2025-10-13 22:10:00
