lat,lon,satelite,data
-8.185300,-44.436300,GOES-19,2025-10-28 18:30:00
-3.102500,-42.817300,GOES-19,2025-10-28 18:30:00
-2.755600,-45.399500,GOES-19,2025-10-28 18:30:00
-4.110500,-42.885000,GOES-19,2025-10-28 18:30:00
-3.505800,-44.144300,GOES-19,2025-10-28 18:30:00
-4.292200,-49.634000,GOES-19,2025-10-28 18:30:00
-3.102400,-42.840800,GOES-19,2025-10-28 18:30:00
-6.497000,-42.238000,GOES-19,2025-10-28 18:30:00
-6.986000,-39.103000,GOES-19,2025-10-28 18:30:00
-5.432700,-43.639800,GOES-19,2025-10-28 18:30:00
