lat,lon,satelite,data
-10.878400,-44.407900,GOES-19,2025-10-28 20:20:00
-10.927400,-43.770000,GOES-19,2025-10-28 20:20:00
-10.927800,-43.746400,GOES-19,2025-10-28 20:20:00
-11.279400,-45.528100,GOES-19,2025-10-28 20:20:00
-11.279800,-45.505200,GOES-19,2025-10-28 20:20:00
-11.573300,-44.026600,GOES-19,2025-10-28 20:20:00
-11.796700,-44.390400,GOES-19,2025-10-28 20:20:00
-12.961200,-42.920600,GOES-19,2025-10-28 20:20:00
-12.980600,-42.917100,GOES-19,2025-10-28 20:20:00
-13.035300,-44.986200,GOES-19,2025-10-28 20:20:00
-13.623200,-46.500700,GOES-19,2025-10-28 20:20:00
-13.623700,-46.477900,GOES-19,2025-10-28 20:20:00
-13.642600,-46.497600,GOES-19,2025-10-28 20:20:00
2.672300,-60.202300,GOES-19,2025-10-28 20:20:00
0.446600,-60.487300,GOES-19,2025-10-28 20:20:00
-1.948400,-56.586800,GOES-19,2025-10-28 20:20:00
-1.966700,-56.586500,GOES-19,2025-10-28 20:20:00
-2.170900,-48.252800,GOES-19,2025-10-28 20:20:00
-2.171000,-48.231300,GOES-19,2025-10-28 20:20:00
-2.189500,-48.230800,GOES-19,2025-10-28 20:20:00
-2.407900,-49.316600,GOES-19,2025-10-28 20:20:00
-2.407900,-49.295300,GOES-19,2025-10-28 20:20:00
-2.426300,-49.316100,GOES-19,2025-10-28 20:20:00
-2.426400,-49.294800,GOES-19,2025-10-28 20:20:00
-2.444800,-49.315600,GOES-19,2025-10-28 20:20:00
-2.444900,-49.294400,GOES-19,2025-10-28 20:20:00
-2.755600,-45.399500,GOES-19,2025-10-28 20:20:00
-2.774100,-45.398900,GOES-19,2025-10-28 20:20:00
-3.032200,-50.270800,GOES-19,2025-10-28 20:20:00
-3.050700,-50.270200,GOES-19,2025-10-28 20:20:00
-3.072000,-45.275700,GOES-19,2025-10-28 20:20:00
-3.108800,-45.364400,GOES-19,2025-10-28 20:20:00
-3.147200,-49.252900,GOES-19,2025-10-28 20:20:00
-3.162600,-45.765900,GOES-19,2025-10-28 20:20:00
-3.165700,-49.252300,GOES-19,2025-10-28 20:20:00
-3.270600,-50.661400,GOES-19,2025-10-28 20:20:00
-3.383500,-50.154600,GOES-19,2025-10-28 20:20:00
-3.384700,-49.880700,GOES-19,2025-10-28 20:20:00
-3.555600,-45.256000,GOES-19,2025-10-28 20:20:00
-3.568200,-46.394900,GOES-19,2025-10-28 20:20:00
-3.574100,-45.277700,GOES-19,2025-10-28 20:20:00
-3.574200,-45.255200,GOES-19,2025-10-28 20:20:00
-3.574300,-45.232600,GOES-19,2025-10-28 20:20:00
-3.586700,-46.394100,GOES-19,2025-10-28 20:20:00
-3.592800,-45.254400,GOES-19,2025-10-28 20:20:00
-3.592900,-45.231800,GOES-19,2025-10-28 20:20:00
-3.673100,-44.205300,GOES-19,2025-10-28 20:20:00
-3.670100,-52.140000,GOES-19,2025-10-28 20:20:00
-3.718900,-46.010700,GOES-19,2025-10-28 20:20:00
-3.719000,-45.988400,GOES-19,2025-10-28 20:20:00
-3.712700,-50.876200,GOES-19,2025-10-28 20:20:00
-3.737400,-46.009900,GOES-19,2025-10-28 20:20:00
-3.737600,-45.987600,GOES-19,2025-10-28 20:20:00
-3.816100,-48.651600,GOES-19,2025-10-28 20:20:00
-3.835300,-45.153000,GOES-19,2025-10-28 20:20:00
-3.879300,-44.011600,GOES-19,2025-10-28 20:20:00
-3.886200,-46.003100,GOES-19,2025-10-28 20:20:00
-3.904800,-46.002300,GOES-19,2025-10-28 20:20:00
-3.964700,-45.304700,GOES-19,2025-10-28 20:20:00
-3.982600,-45.416400,GOES-19,2025-10-28 20:20:00
-4.001300,-45.415500,GOES-19,2025-10-28 20:20:00
-4.053500,-46.017500,GOES-19,2025-10-28 20:20:00
-4.055800,-45.637400,GOES-19,2025-10-28 20:20:00
-4.055900,-45.614900,GOES-19,2025-10-28 20:20:00
-4.077000,-45.208900,GOES-19,2025-10-28 20:20:00
-4.085200,-46.945800,GOES-19,2025-10-28 20:20:00
-4.095600,-45.208000,GOES-19,2025-10-28 20:20:00
-4.158900,-44.043000,GOES-19,2025-10-28 20:20:00
-4.224200,-48.569700,GOES-19,2025-10-28 20:20:00
-4.224300,-48.548200,GOES-19,2025-10-28 20:20:00
-4.307600,-44.126700,GOES-19,2025-10-28 20:20:00
-4.292100,-49.655200,GOES-19,2025-10-28 20:20:00
-4.437400,-50.155900,GOES-19,2025-10-28 20:20:00
-4.499900,-46.039300,GOES-19,2025-10-28 20:20:00
-4.518300,-46.060600,GOES-19,2025-10-28 20:20:00
-4.518500,-46.038300,GOES-19,2025-10-28 20:20:00
-4.537000,-46.059600,GOES-19,2025-10-28 20:20:00
-4.537100,-46.037300,GOES-19,2025-10-28 20:20:00
-4.545900,-50.592300,GOES-19,2025-10-28 20:20:00
-4.564300,-50.612400,GOES-19,2025-10-28 20:20:00
-4.564400,-50.591500,GOES-19,2025-10-28 20:20:00
-4.564500,-50.570500,GOES-19,2025-10-28 20:20:00
-4.594900,-45.743600,GOES-19,2025-10-28 20:20:00
-4.613600,-45.742600,GOES-19,2025-10-28 20:20:00
-4.835500,-45.976000,GOES-19,2025-10-28 20:20:00
-4.835600,-45.953700,GOES-19,2025-10-28 20:20:00
-4.854100,-45.974900,GOES-19,2025-10-28 20:20:00
-4.854300,-45.952600,GOES-19,2025-10-28 20:20:00
-4.924600,-44.020900,GOES-19,2025-10-28 20:20:00
-4.943300,-44.019700,GOES-19,2025-10-28 20:20:00
-5.051300,-44.540200,GOES-19,2025-10-28 20:20:00
-5.065300,-45.153100,GOES-19,2025-10-28 20:20:00
-5.066300,-45.017100,GOES-19,2025-10-28 20:20:00
-5.066500,-44.994400,GOES-19,2025-10-28 20:20:00
-5.083800,-45.174500,GOES-19,2025-10-28 20:20:00
-5.084000,-45.151900,GOES-19,2025-10-28 20:20:00
-5.102500,-45.173300,GOES-19,2025-10-28 20:20:00
-5.102600,-45.150700,GOES-19,2025-10-28 20:20:00
-5.106000,-44.719200,GOES-19,2025-10-28 20:20:00
-5.158500,-45.169800,GOES-19,2025-10-28 20:20:00
-5.158600,-45.147100,GOES-19,2025-10-28 20:20:00
-5.143200,-49.847700,GOES-19,2025-10-28 20:20:00
-5.178200,-45.032600,GOES-19,2025-10-28 20:20:00
-5.183600,-44.348500,GOES-19,2025-10-28 20:20:00
-5.161700,-49.846700,GOES-19,2025-10-28 20:20:00
-5.254700,-44.800500,GOES-19,2025-10-28 20:20:00
-5.273400,-44.799300,GOES-19,2025-10-28 20:20:00
-5.296400,-44.272200,GOES-19,2025-10-28 20:20:00
-5.296600,-44.249200,GOES-19,2025-10-28 20:20:00
-5.315100,-44.270900,GOES-19,2025-10-28 20:20:00
-5.315300,-44.247900,GOES-19,2025-10-28 20:20:00
-5.324400,-45.430000,GOES-19,2025-10-28 20:20:00
-5.343100,-45.428800,GOES-19,2025-10-28 20:20:00
-5.429500,-44.009900,GOES-19,2025-10-28 20:20:00
-5.442400,-44.696800,GOES-19,2025-10-28 20:20:00
-5.461000,-44.718300,GOES-19,2025-10-28 20:20:00
-5.461100,-44.695500,GOES-19,2025-10-28 20:20:00
-5.627200,-44.957000,GOES-19,2025-10-28 20:20:00
-5.627300,-44.934300,GOES-19,2025-10-28 20:20:00
-5.652200,-44.224100,GOES-19,2025-10-28 20:20:00
-5.670900,-44.222800,GOES-19,2025-10-28 20:20:00
-5.671100,-44.199800,GOES-19,2025-10-28 20:20:00
-5.726500,-44.287600,GOES-19,2025-10-28 20:20:00
-5.745000,-44.309200,GOES-19,2025-10-28 20:20:00
-5.745200,-44.286200,GOES-19,2025-10-28 20:20:00
-5.764000,-44.284800,GOES-19,2025-10-28 20:20:00
-5.884300,-45.481800,GOES-19,2025-10-28 20:20:00
-5.916200,-44.020200,GOES-19,2025-10-28 20:20:00
-5.930000,-44.547500,GOES-19,2025-10-28 20:20:00
-5.949200,-44.500200,GOES-19,2025-10-28 20:20:00
-5.966500,-44.659000,GOES-19,2025-10-28 20:20:00
-5.966700,-44.636100,GOES-19,2025-10-28 20:20:00
-5.967100,-44.590400,GOES-19,2025-10-28 20:20:00
-6.177700,-46.111200,GOES-19,2025-10-28 20:20:00
-6.364300,-44.192000,GOES-19,2025-10-28 20:20:00
-6.999700,-46.225700,GOES-19,2025-10-28 20:20:00
-7.013500,-48.618300,GOES-19,2025-10-28 20:20:00
-7.032200,-48.616900,GOES-19,2025-10-28 20:20:00
-7.294400,-46.713200,GOES-19,2025-10-28 20:20:00
-7.294600,-46.691000,GOES-19,2025-10-28 20:20:00
-7.313200,-46.711600,GOES-19,2025-10-28 20:20:00
-7.313400,-46.689400,GOES-19,2025-10-28 20:20:00
-7.629500,-46.928200,GOES-19,2025-10-28 20:20:00
-7.648300,-46.926600,GOES-19,2025-10-28 20:20:00
-7.755500,-45.732400,GOES-19,2025-10-28 20:20:00
-7.803700,-46.445800,GOES-19,2025-10-28 20:20:00
-8.192400,-46.943500,GOES-19,2025-10-28 20:20:00
-8.249400,-46.893800,GOES-19,2025-10-28 20:20:00
-8.255800,-46.358400,GOES-19,2025-10-28 20:20:00
-8.256000,-46.336000,GOES-19,2025-10-28 20:20:00
-8.274600,-46.356500,GOES-19,2025-10-28 20:20:00
-8.274900,-46.334100,GOES-19,2025-10-28 20:20:00
-10.521800,-47.737300,GOES-19,2025-10-28 20:20:00
-12.526200,-47.545500,GOES-19,2025-10-28 20:20:00
-12.545400,-47.542800,GOES-19,2025-10-28 20:20:00
