lat,lon,satelite,data
-13.265500,-44.104600,GOES-19,2025-10-28 21:50:00
-19.342800,-43.038600,GOES-19,2025-10-28 21:50:00
-2.060300,-48.147500,GOES-19,2025-10-28 21:50:00
-2.078800,-48.147100,GOES-19,2025-10-28 21:50:00
-2.426300,-49.316100,GOES-19,2025-10-28 21:50:00
-2.426400,-49.294800,GOES-19,2025-10-28 21:50:00
-2.774100,-45.398900,GOES-19,2025-10-28 21:50:00
-3.050700,-50.270200,GOES-19,2025-10-28 21:50:00
-3.367800,-45.601100,GOES-19,2025-10-28 21:50:00
-3.368500,-45.466400,GOES-19,2025-10-28 21:50:00
-3.368600,-45.444000,GOES-19,2025-10-28 21:50:00
-3.610800,-48.980800,GOES-19,2025-10-28 21:50:00
-3.748800,-44.018000,GOES-19,2025-10-28 21:50:00
-4.053500,-46.017500,GOES-19,2025-10-28 21:50:00
-4.085200,-46.945800,GOES-19,2025-10-28 21:50:00
-4.085300,-46.923800,GOES-19,2025-10-28 21:50:00
-4.197200,-50.081900,GOES-19,2025-10-28 21:50:00
-4.215600,-50.102200,GOES-19,2025-10-28 21:50:00
-4.215700,-50.081200,GOES-19,2025-10-28 21:50:00
-4.224200,-48.569700,GOES-19,2025-10-28 21:50:00
-4.437400,-50.155900,GOES-19,2025-10-28 21:50:00
-4.500200,-45.994700,GOES-19,2025-10-28 21:50:00
-4.518800,-45.993700,GOES-19,2025-10-28 21:50:00
-4.664900,-46.408400,GOES-19,2025-10-28 21:50:00
-4.665000,-46.386200,GOES-19,2025-10-28 21:50:00
-4.843200,-47.542800,GOES-19,2025-10-28 21:50:00
-4.919100,-47.320000,GOES-19,2025-10-28 21:50:00
-4.992500,-44.908300,GOES-19,2025-10-28 21:50:00
-5.169500,-46.156900,GOES-19,2025-10-28 21:50:00
-5.179100,-44.919100,GOES-19,2025-10-28 21:50:00
-5.183500,-44.371500,GOES-19,2025-10-28 21:50:00
-5.183600,-44.348500,GOES-19,2025-10-28 21:50:00
-5.192100,-45.640900,GOES-19,2025-10-28 21:50:00
-5.192300,-45.618500,GOES-19,2025-10-28 21:50:00
-5.208500,-48.455500,GOES-19,2025-10-28 21:50:00
-5.268900,-45.366000,GOES-19,2025-10-28 21:50:00
-5.299600,-48.708800,GOES-19,2025-10-28 21:50:00
-5.343100,-45.428800,GOES-19,2025-10-28 21:50:00
-5.400800,-45.221800,GOES-19,2025-10-28 21:50:00
-5.419400,-45.220600,GOES-19,2025-10-28 21:50:00
-5.419600,-45.197900,GOES-19,2025-10-28 21:50:00
-5.410800,-48.745500,GOES-19,2025-10-28 21:50:00
-5.429400,-48.744400,GOES-19,2025-10-28 21:50:00
-5.494000,-45.238200,GOES-19,2025-10-28 21:50:00
-5.705200,-44.586900,GOES-19,2025-10-28 21:50:00
-5.723900,-44.585600,GOES-19,2025-10-28 21:50:00
-6.284400,-44.702900,GOES-19,2025-10-28 21:50:00
-6.303100,-44.701400,GOES-19,2025-10-28 21:50:00
-6.508700,-46.687400,GOES-19,2025-10-28 21:50:00
-6.508900,-46.665200,GOES-19,2025-10-28 21:50:00
-6.527400,-46.686000,GOES-19,2025-10-28 21:50:00
-6.527600,-46.663800,GOES-19,2025-10-28 21:50:00
-6.991200,-49.007700,GOES-19,2025-10-28 21:50:00
-7.445400,-46.611400,GOES-19,2025-10-28 21:50:00
-7.784700,-46.469800,GOES-19,2025-10-28 21:50:00
-7.784900,-46.447500,GOES-19,2025-10-28 21:50:00
-7.803500,-46.468100,GOES-19,2025-10-28 21:50:00
-7.803700,-46.445800,GOES-19,2025-10-28 21:50:00
-8.255800,-46.358400,GOES-19,2025-10-28 21:50:00
-9.802400,-47.752400,GOES-19,2025-10-28 21:50:00
-9.882100,-47.456600,GOES-19,2025-10-28 21:50:00
-9.882400,-47.434400,GOES-19,2025-10-28 21:50:00
-9.901000,-47.454500,GOES-19,2025-10-28 21:50:00
-10.450100,-47.458000,GOES-19,2025-10-28 21:50:00
-10.469100,-47.455800,GOES-19,2025-10-28 21:50:00
-10.996600,-47.724700,GOES-19,2025-10-28 21:50:00
-12.003200,-46.789200,GOES-19,2025-10-28 21:50:00
-12.003600,-46.766700,GOES-19,2025-10-28 21:50:00
-12.022800,-46.764000,GOES-19,2025-10-28 21:50:00
-12.078100,-48.007100,GOES-19,2025-10-28 21:50:00
-12.078500,-47.984900,GOES-19,2025-10-28 21:50:00
-12.526200,-47.545500,GOES-19,2025-10-28 21:50:00
-12.545400,-47.542800,GOES-19,2025-10-28 21:50:00
-12.636800,-46.720900,GOES-19,2025-10-28 21:50:00
-12.637200,-46.698200,GOES-19,2025-10-28 21:50:00
-12.656100,-46.718000,GOES-19,2025-10-28 21:50:00
-12.877800,-48.274100,GOES-19,2025-10-28 21:50:00
