lat,lon,satelite,data
-3.083700,-42.841600,GOES-19,2025-10-28 18:20:00
-15.749700,-44.582900,GOES-19,2025-10-28 18:20:00
-5.702400,-40.814800,GOES-19,2025-10-28 18:20:00
-5.798300,-42.582200,GOES-19,2025-10-28 18:20:00
-4.938200,-44.684200,GOES-19,2025-10-28 18:20:00
-6.396100,-46.740100,GOES-19,2025-10-28 18:20:00
-4.452400,-50.763700,GOES-19,2025-10-28 18:20:00
-6.518700,-38.595900,GOES-19,2025-10-28 18:20:00
3.953600,-59.644100,GOES-19,2025-10-28 18:20:00
-3.103400,-42.629500,GOES-19,2025-10-28 18:20:00
-5.798500,-42.558600,GOES-19,2025-10-28 18:20:00
-3.473400,-43.244600,GOES-19,2025-10-28 18:20:00
-3.710000,-47.662100,GOES-19,2025-10-28 18:20:00
-7.969600,-46.720100,GOES-19,2025-10-28 18:20:00
-7.294100,-45.004500,GOES-19,2025-10-28 18:20:00
-11.892000,-44.422500,GOES-19,2025-10-28 18:20:00
-7.088300,-44.931900,GOES-19,2025-10-28 18:20:00
-8.548300,-44.096700,GOES-19,2025-10-28 18:20:00
-4.322800,-44.651900,GOES-19,2025-10-28 18:20:00
-7.822800,-46.421700,GOES-19,2025-10-28 18:20:00
-5.797500,-40.709100,GOES-19,2025-10-28 18:20:00
-4.138200,-44.365100,GOES-19,2025-10-28 18:20:00
-0.785800,-47.539400,GOES-19,2025-10-28 18:20:00
-5.221000,-49.312500,GOES-19,2025-10-28 18:20:00
-7.611400,-43.591400,GOES-19,2025-10-28 18:20:00
-5.643100,-41.111400,GOES-19,2025-10-28 18:20:00
-13.549300,-47.327200,GOES-19,2025-10-28 18:20:00
-11.189200,-45.219600,GOES-19,2025-10-28 18:20:00
-7.964000,-47.208000,GOES-19,2025-10-28 18:20:00
-7.120700,-47.214100,GOES-19,2025-10-28 18:20:00
-7.803700,-46.445800,GOES-19,2025-10-28 18:20:00
-9.289000,-45.232000,GOES-19,2025-10-28 18:20:00
-8.185300,-44.436300,GOES-19,2025-10-28 18:20:00
-9.881400,-44.886200,GOES-19,2025-10-28 18:20:00
-6.145500,-41.671800,GOES-19,2025-10-28 18:20:00
-3.102500,-42.817300,GOES-19,2025-10-28 18:20:00
-3.169700,-44.296100,GOES-19,2025-10-28 18:20:00
-2.755600,-45.399500,GOES-19,2025-10-28 18:20:00
-6.655400,-41.528700,GOES-19,2025-10-28 18:20:00
-3.505800,-44.144300,GOES-19,2025-10-28 18:20:00
-8.515000,-48.276100,GOES-19,2025-10-28 18:20:00
-6.999200,-42.783600,GOES-19,2025-10-28 18:20:00
-3.854600,-45.039100,GOES-19,2025-10-28 18:20:00
-3.710100,-47.640300,GOES-19,2025-10-28 18:20:00
-3.102400,-42.840800,GOES-19,2025-10-28 18:20:00
-6.497000,-42.238000,GOES-19,2025-10-28 18:20:00
-13.623200,-46.500700,GOES-19,2025-10-28 18:20:00
