lat,lon,satelite,data
-3.610800,-48.980800,GOES-19,2025-10-28 22:00:00
-3.714300,-50.541800,GOES-19,2025-10-28 22:00:00
-4.053500,-46.017500,GOES-19,2025-10-28 22:00:00
-4.085200,-46.945800,GOES-19,2025-10-28 22:00:00
-4.085300,-46.923800,GOES-19,2025-10-28 22:00:00
-4.197200,-50.081900,GOES-19,2025-10-28 22:00:00
-4.215700,-50.081200,GOES-19,2025-10-28 22:00:00
-4.224200,-48.569700,GOES-19,2025-10-28 22:00:00
-4.437400,-50.155900,GOES-19,2025-10-28 22:00:00
-4.500200,-45.994700,GOES-19,2025-10-28 22:00:00
-4.518800,-45.993700,GOES-19,2025-10-28 22:00:00
-4.664900,-46.408400,GOES-19,2025-10-28 22:00:00
-4.665000,-46.386200,GOES-19,2025-10-28 22:00:00
-5.069300,-47.114100,GOES-19,2025-10-28 22:00:00
-5.179100,-44.919100,GOES-19,2025-10-28 22:00:00
-5.183600,-44.348500,GOES-19,2025-10-28 22:00:00
-5.192300,-45.618500,GOES-19,2025-10-28 22:00:00
-5.268900,-45.366000,GOES-19,2025-10-28 22:00:00
-5.299600,-48.708800,GOES-19,2025-10-28 22:00:00
-5.400800,-45.221800,GOES-19,2025-10-28 22:00:00
-5.419400,-45.220600,GOES-19,2025-10-28 22:00:00
-5.419600,-45.197900,GOES-19,2025-10-28 22:00:00
-5.410600,-48.767000,GOES-19,2025-10-28 22:00:00
-5.410800,-48.745500,GOES-19,2025-10-28 22:00:00
-5.416900,-47.924000,GOES-19,2025-10-28 22:00:00
-5.417000,-47.902200,GOES-19,2025-10-28 22:00:00
-5.429400,-48.744400,GOES-19,2025-10-28 22:00:00
-5.435500,-47.922900,GOES-19,2025-10-28 22:00:00
-5.435600,-47.901100,GOES-19,2025-10-28 22:00:00
-5.705200,-44.586900,GOES-19,2025-10-28 22:00:00
-6.364300,-44.192000,GOES-19,2025-10-28 22:00:00
-6.364500,-44.168900,GOES-19,2025-10-28 22:00:00
-6.508700,-46.687400,GOES-19,2025-10-28 22:00:00
-6.508900,-46.665200,GOES-19,2025-10-28 22:00:00
-6.527600,-46.663800,GOES-19,2025-10-28 22:00:00
-7.445400,-46.611400,GOES-19,2025-10-28 22:00:00
-7.803500,-46.468100,GOES-19,2025-10-28 22:00:00
-7.803700,-46.445800,GOES-19,2025-10-28 22:00:00
-8.296900,-49.312000,GOES-19,2025-10-28 22:00:00
-9.150300,-50.156000,GOES-19,2025-10-28 22:00:00
-9.150500,-50.134700,GOES-19,2025-10-28 22:00:00
-9.169100,-50.154300,GOES-19,2025-10-28 22:00:00
-9.169300,-50.133000,GOES-19,2025-10-28 22:00:00
-9.283700,-47.011700,GOES-19,2025-10-28 22:00:00
-9.802400,-47.752400,GOES-19,2025-10-28 22:00:00
-9.882100,-47.456600,GOES-19,2025-10-28 22:00:00
-9.882400,-47.434400,GOES-19,2025-10-28 22:00:00
-9.901000,-47.454500,GOES-19,2025-10-28 22:00:00
-10.650600,-48.009000,GOES-19,2025-10-28 22:00:00
-10.650900,-47.986900,GOES-19,2025-10-28 22:00:00
-10.996600,-47.724700,GOES-19,2025-10-28 22:00:00
-12.003200,-46.789200,GOES-19,2025-10-28 22:00:00
-12.003600,-46.766700,GOES-19,2025-10-28 22:00:00
-12.367900,-50.153900,GOES-19,2025-10-28 22:00:00
-12.526200,-47.545500,GOES-19,2025-10-28 22:00:00
-12.636800,-46.720900,GOES-19,2025-10-28 22:00:00
-12.637200,-46.698200,GOES-19,2025-10-28 22:00:00
-12.656100,-46.718000,GOES-19,2025-10-28 22:00:00
-12.877800,-48.274100,GOES-19,2025-10-28 22:00:00
