lat,lon,satelite,data
-4.766900,-42.633700,GOES-19,2025-10-28 20:00:00
-4.820400,-42.982500,GOES-19,2025-10-28 20:00:00
-4.823700,-42.559200,GOES-19,2025-10-28 20:00:00
-4.838900,-43.004700,GOES-19,2025-10-28 20:00:00
-4.842400,-42.557900,GOES-19,2025-10-28 20:00:00
-4.843200,-42.463400,GOES-19,2025-10-28 20:00:00
-4.843400,-42.439800,GOES-19,2025-10-28 20:00:00
-4.861900,-42.462200,GOES-19,2025-10-28 20:00:00
-4.862100,-42.438500,GOES-19,2025-10-28 20:00:00
-4.880600,-42.460900,GOES-19,2025-10-28 20:00:00
-4.880800,-42.437200,GOES-19,2025-10-28 20:00:00
-4.899400,-42.459600,GOES-19,2025-10-28 20:00:00
-4.918100,-42.458400,GOES-19,2025-10-28 20:00:00
-4.948300,-43.371100,GOES-19,2025-10-28 20:00:00
-4.965400,-43.579100,GOES-19,2025-10-28 20:00:00
-5.004500,-43.367400,GOES-19,2025-10-28 20:00:00
-5.022500,-43.459200,GOES-19,2025-10-28 20:00:00
-5.023900,-43.272900,GOES-19,2025-10-28 20:00:00
-5.040600,-43.527700,GOES-19,2025-10-28 20:00:00
-5.041200,-43.457900,GOES-19,2025-10-28 20:00:00
-5.041400,-43.434700,GOES-19,2025-10-28 20:00:00
-5.041600,-43.411400,GOES-19,2025-10-28 20:00:00
-5.098800,-43.267800,GOES-19,2025-10-28 20:00:00
-5.197400,-42.674900,GOES-19,2025-10-28 20:00:00
-5.203000,-42.011000,GOES-19,2025-10-28 20:00:00
-5.203800,-41.915500,GOES-19,2025-10-28 20:00:00
-5.222600,-41.914100,GOES-19,2025-10-28 20:00:00
-5.222800,-41.890200,GOES-19,2025-10-28 20:00:00
-5.360100,-43.366000,GOES-19,2025-10-28 20:00:00
-5.405300,-42.470800,GOES-19,2025-10-28 20:00:00
-5.405500,-42.447100,GOES-19,2025-10-28 20:00:00
-5.434100,-43.477100,GOES-19,2025-10-28 20:00:00
-5.434300,-43.453800,GOES-19,2025-10-28 20:00:00
-5.452800,-43.475700,GOES-19,2025-10-28 20:00:00
-5.453000,-43.452500,GOES-19,2025-10-28 20:00:00
-5.475000,-43.077400,GOES-19,2025-10-28 20:00:00
-5.488900,-43.635700,GOES-19,2025-10-28 20:00:00
-5.489100,-43.612500,GOES-19,2025-10-28 20:00:00
-5.507600,-43.634300,GOES-19,2025-10-28 20:00:00
-5.507800,-43.611100,GOES-19,2025-10-28 20:00:00
-5.571100,-42.812100,GOES-19,2025-10-28 20:00:00
-5.571300,-42.788600,GOES-19,2025-10-28 20:00:00
-5.590000,-42.787100,GOES-19,2025-10-28 20:00:00
-5.645500,-42.876900,GOES-19,2025-10-28 20:00:00
-5.671200,-42.118000,GOES-19,2025-10-28 20:00:00
-5.729200,-41.946500,GOES-19,2025-10-28 20:00:00
-5.729400,-41.922500,GOES-19,2025-10-28 20:00:00
-5.729600,-41.898600,GOES-19,2025-10-28 20:00:00
-5.748200,-41.921000,GOES-19,2025-10-28 20:00:00
-5.748400,-41.897100,GOES-19,2025-10-28 20:00:00
-5.805100,-41.868500,GOES-19,2025-10-28 20:00:00
-5.823900,-41.867000,GOES-19,2025-10-28 20:00:00
-5.979400,-39.507100,GOES-19,2025-10-28 20:00:00
-5.979600,-39.482100,GOES-19,2025-10-28 20:00:00
-6.030300,-41.897500,GOES-19,2025-10-28 20:00:00
-6.030600,-41.873500,GOES-19,2025-10-28 20:00:00
-6.071700,-39.698000,GOES-19,2025-10-28 20:00:00
-6.072000,-39.673100,GOES-19,2025-10-28 20:00:00
-6.156600,-42.434300,GOES-19,2025-10-28 20:00:00
-6.175600,-42.408900,GOES-19,2025-10-28 20:00:00
-6.194400,-42.407300,GOES-19,2025-10-28 20:00:00
-6.221300,-39.833100,GOES-19,2025-10-28 20:00:00
-6.217300,-43.880800,GOES-19,2025-10-28 20:00:00
-6.231300,-42.475200,GOES-19,2025-10-28 20:00:00
-6.250100,-42.473600,GOES-19,2025-10-28 20:00:00
-6.272800,-42.091300,GOES-19,2025-10-28 20:00:00
-6.609500,-42.275300,GOES-19,2025-10-28 20:00:00
-6.645700,-39.064200,GOES-19,2025-10-28 20:00:00
-6.633400,-43.567200,GOES-19,2025-10-28 20:00:00
-6.663200,-42.531400,GOES-19,2025-10-28 20:00:00
-6.721200,-39.081400,GOES-19,2025-10-28 20:00:00
-6.930300,-42.221100,GOES-19,2025-10-28 20:00:00
-7.000600,-39.453500,GOES-19,2025-10-28 20:00:00
-7.258300,-40.048500,GOES-19,2025-10-28 20:00:00
-7.622400,-38.315400,GOES-19,2025-10-28 20:00:00
-7.641000,-38.338700,GOES-19,2025-10-28 20:00:00
-7.641400,-38.313000,GOES-19,2025-10-28 20:00:00
-7.867300,-44.238400,GOES-19,2025-10-28 20:00:00
-7.923000,-41.346600,GOES-19,2025-10-28 20:00:00
-7.923300,-41.322300,GOES-19,2025-10-28 20:00:00
-7.923600,-41.298000,GOES-19,2025-10-28 20:00:00
-7.941900,-41.344500,GOES-19,2025-10-28 20:00:00
-7.942300,-41.320200,GOES-19,2025-10-28 20:00:00
-7.972100,-40.509800,GOES-19,2025-10-28 20:00:00
-7.990700,-40.532200,GOES-19,2025-10-28 20:00:00
-7.991100,-40.507500,GOES-19,2025-10-28 20:00:00
-8.388800,-40.557200,GOES-19,2025-10-28 20:00:00
-8.771100,-44.395700,GOES-19,2025-10-28 20:00:00
-9.257600,-43.453500,GOES-19,2025-10-28 20:00:00
-9.368200,-43.674300,GOES-19,2025-10-28 20:00:00
-9.722800,-44.073300,GOES-19,2025-10-28 20:00:00
-9.723200,-44.050000,GOES-19,2025-10-28 20:00:00
-9.741800,-44.070900,GOES-19,2025-10-28 20:00:00
-10.275200,-44.001300,GOES-19,2025-10-28 20:00:00
-10.275600,-43.977900,GOES-19,2025-10-28 20:00:00
-10.551300,-44.591900,GOES-19,2025-10-28 20:00:00
-10.598200,-45.230700,GOES-19,2025-10-28 20:00:00
-10.598500,-45.207800,GOES-19,2025-10-28 20:00:00
-10.825300,-44.159100,GOES-19,2025-10-28 20:00:00
-10.825700,-44.135700,GOES-19,2025-10-28 20:00:00
-10.859300,-44.410500,GOES-19,2025-10-28 20:00:00
-10.878400,-44.407900,GOES-19,2025-10-28 20:00:00
-10.927400,-43.770000,GOES-19,2025-10-28 20:00:00
-10.927800,-43.746400,GOES-19,2025-10-28 20:00:00
-10.967800,-44.766400,GOES-19,2025-10-28 20:00:00
-10.986900,-44.763700,GOES-19,2025-10-28 20:00:00
-11.260300,-45.530800,GOES-19,2025-10-28 20:00:00
-11.260700,-45.507800,GOES-19,2025-10-28 20:00:00
-11.279400,-45.528100,GOES-19,2025-10-28 20:00:00
-11.279800,-45.505200,GOES-19,2025-10-28 20:00:00
-11.777500,-44.393300,GOES-19,2025-10-28 20:00:00
-11.796700,-44.390400,GOES-19,2025-10-28 20:00:00
-13.035300,-44.986200,GOES-19,2025-10-28 20:00:00
-13.054700,-44.983000,GOES-19,2025-10-28 20:00:00
-13.622800,-46.523600,GOES-19,2025-10-28 20:00:00
-13.623200,-46.500700,GOES-19,2025-10-28 20:00:00
-13.623700,-46.477900,GOES-19,2025-10-28 20:00:00
-13.642600,-46.497600,GOES-19,2025-10-28 20:00:00
0.464800,-60.487300,GOES-19,2025-10-28 20:00:00
0.446600,-60.487300,GOES-19,2025-10-28 20:00:00
0.446600,-60.468400,GOES-19,2025-10-28 20:00:00
-1.948400,-56.586800,GOES-19,2025-10-28 20:00:00
-1.966700,-56.586500,GOES-19,2025-10-28 20:00:00
-2.131200,-56.721200,GOES-19,2025-10-28 20:00:00
-2.149500,-56.720900,GOES-19,2025-10-28 20:00:00
-2.170900,-48.252800,GOES-19,2025-10-28 20:00:00
-2.171000,-48.231300,GOES-19,2025-10-28 20:00:00
-2.189500,-48.230800,GOES-19,2025-10-28 20:00:00
-2.407900,-49.316600,GOES-19,2025-10-28 20:00:00
-2.407900,-49.295300,GOES-19,2025-10-28 20:00:00
-2.426300,-49.316100,GOES-19,2025-10-28 20:00:00
-2.426400,-49.294800,GOES-19,2025-10-28 20:00:00
-2.755600,-45.399500,GOES-19,2025-10-28 20:00:00
-2.774100,-45.398900,GOES-19,2025-10-28 20:00:00
-3.015200,-45.502600,GOES-19,2025-10-28 20:00:00
-3.032200,-50.270800,GOES-19,2025-10-28 20:00:00
-3.050700,-50.270200,GOES-19,2025-10-28 20:00:00
-3.071900,-45.298300,GOES-19,2025-10-28 20:00:00
-3.072000,-45.275700,GOES-19,2025-10-28 20:00:00
-3.072100,-45.253200,GOES-19,2025-10-28 20:00:00
-3.090600,-45.275000,GOES-19,2025-10-28 20:00:00
-3.144100,-45.766600,GOES-19,2025-10-28 20:00:00
-3.162200,-50.077600,GOES-19,2025-10-28 20:00:00
-3.292400,-45.827800,GOES-19,2025-10-28 20:00:00
-3.384700,-49.880700,GOES-19,2025-10-28 20:00:00
-3.423500,-49.477300,GOES-19,2025-10-28 20:00:00
-3.442000,-49.476600,GOES-19,2025-10-28 20:00:00
-3.468000,-44.237600,GOES-19,2025-10-28 20:00:00
-3.468100,-44.214700,GOES-19,2025-10-28 20:00:00
-3.495000,-46.176100,GOES-19,2025-10-28 20:00:00
-3.495100,-46.153900,GOES-19,2025-10-28 20:00:00
-3.517800,-45.370200,GOES-19,2025-10-28 20:00:00
-3.536400,-45.369400,GOES-19,2025-10-28 20:00:00
-3.632500,-52.325900,GOES-19,2025-10-28 20:00:00
-3.720900,-45.630700,GOES-19,2025-10-28 20:00:00
-3.739500,-45.629900,GOES-19,2025-10-28 20:00:00
-3.776700,-49.123800,GOES-19,2025-10-28 20:00:00
-3.816100,-48.651600,GOES-19,2025-10-28 20:00:00
-3.886100,-46.025400,GOES-19,2025-10-28 20:00:00
-3.886200,-46.003100,GOES-19,2025-10-28 20:00:00
-3.886300,-45.980800,GOES-19,2025-10-28 20:00:00
-3.897400,-44.102600,GOES-19,2025-10-28 20:00:00
-3.897600,-44.079600,GOES-19,2025-10-28 20:00:00
-3.904800,-46.002300,GOES-19,2025-10-28 20:00:00
-3.916100,-44.101600,GOES-19,2025-10-28 20:00:00
-4.003300,-45.077100,GOES-19,2025-10-28 20:00:00
-4.021900,-45.076100,GOES-19,2025-10-28 20:00:00
-4.039900,-45.188200,GOES-19,2025-10-28 20:00:00
-4.055900,-45.614900,GOES-19,2025-10-28 20:00:00
-4.058500,-45.187300,GOES-19,2025-10-28 20:00:00
-4.058600,-45.164700,GOES-19,2025-10-28 20:00:00
-4.085200,-46.945800,GOES-19,2025-10-28 20:00:00
-4.140400,-44.021000,GOES-19,2025-10-28 20:00:00
-4.142200,-46.722800,GOES-19,2025-10-28 20:00:00
-4.156000,-44.501300,GOES-19,2025-10-28 20:00:00
-4.166800,-45.743800,GOES-19,2025-10-28 20:00:00
-4.166900,-45.721500,GOES-19,2025-10-28 20:00:00
-4.170700,-45.113800,GOES-19,2025-10-28 20:00:00
-4.194100,-44.362200,GOES-19,2025-10-28 20:00:00
-4.194300,-44.339300,GOES-19,2025-10-28 20:00:00
-4.212800,-44.361200,GOES-19,2025-10-28 20:00:00
-4.212900,-44.338300,GOES-19,2025-10-28 20:00:00
-4.241400,-45.717700,GOES-19,2025-10-28 20:00:00
-4.260000,-45.716700,GOES-19,2025-10-28 20:00:00
-4.286700,-44.471400,GOES-19,2025-10-28 20:00:00
-4.289000,-44.127800,GOES-19,2025-10-28 20:00:00
-4.305200,-44.493300,GOES-19,2025-10-28 20:00:00
-4.305300,-44.470400,GOES-19,2025-10-28 20:00:00
-4.307600,-44.126700,GOES-19,2025-10-28 20:00:00
-4.292100,-49.655200,GOES-19,2025-10-28 20:00:00
-4.342900,-44.422600,GOES-19,2025-10-28 20:00:00
-4.457800,-44.003300,GOES-19,2025-10-28 20:00:00
-4.473400,-44.438200,GOES-19,2025-10-28 20:00:00
-4.476500,-44.002200,GOES-19,2025-10-28 20:00:00
-4.509200,-44.664300,GOES-19,2025-10-28 20:00:00
-4.518300,-46.060600,GOES-19,2025-10-28 20:00:00
-4.518500,-46.038300,GOES-19,2025-10-28 20:00:00
-4.519100,-45.949000,GOES-19,2025-10-28 20:00:00
-4.537000,-46.059600,GOES-19,2025-10-28 20:00:00
-4.537100,-46.037300,GOES-19,2025-10-28 20:00:00
-4.587400,-46.876800,GOES-19,2025-10-28 20:00:00
-4.900000,-44.800400,GOES-19,2025-10-28 20:00:00
-4.924600,-44.020900,GOES-19,2025-10-28 20:00:00
-5.009500,-45.133900,GOES-19,2025-10-28 20:00:00
-4.995900,-49.685700,GOES-19,2025-10-28 20:00:00
-4.996100,-49.664500,GOES-19,2025-10-28 20:00:00
-5.028100,-45.132800,GOES-19,2025-10-28 20:00:00
-5.028300,-45.110100,GOES-19,2025-10-28 20:00:00
-5.029300,-44.974100,GOES-19,2025-10-28 20:00:00
-5.051300,-44.540200,GOES-19,2025-10-28 20:00:00
-5.067000,-44.926300,GOES-19,2025-10-28 20:00:00
-5.067200,-44.903600,GOES-19,2025-10-28 20:00:00
-5.084000,-45.151900,GOES-19,2025-10-28 20:00:00
-5.086600,-44.811500,GOES-19,2025-10-28 20:00:00
-5.102500,-45.173300,GOES-19,2025-10-28 20:00:00
-5.102600,-45.150700,GOES-19,2025-10-28 20:00:00
-5.106000,-44.719200,GOES-19,2025-10-28 20:00:00
-5.106200,-44.696400,GOES-19,2025-10-28 20:00:00
-5.121100,-45.172200,GOES-19,2025-10-28 20:00:00
-5.121300,-45.149500,GOES-19,2025-10-28 20:00:00
-5.124700,-44.718000,GOES-19,2025-10-28 20:00:00
-5.129600,-44.099600,GOES-19,2025-10-28 20:00:00
-5.129700,-44.076500,GOES-19,2025-10-28 20:00:00
-5.158500,-45.169800,GOES-19,2025-10-28 20:00:00
-5.158600,-45.147100,GOES-19,2025-10-28 20:00:00
-5.164900,-44.349800,GOES-19,2025-10-28 20:00:00
-5.165100,-44.326900,GOES-19,2025-10-28 20:00:00
-5.183500,-44.371500,GOES-19,2025-10-28 20:00:00
-5.183600,-44.348500,GOES-19,2025-10-28 20:00:00
-5.202300,-44.347300,GOES-19,2025-10-28 20:00:00
-5.269500,-45.298200,GOES-19,2025-10-28 20:00:00
-5.269600,-45.275600,GOES-19,2025-10-28 20:00:00
-5.288100,-45.297000,GOES-19,2025-10-28 20:00:00
-5.296400,-44.272200,GOES-19,2025-10-28 20:00:00
-5.296600,-44.249200,GOES-19,2025-10-28 20:00:00
-5.315100,-44.270900,GOES-19,2025-10-28 20:00:00
-5.315300,-44.247900,GOES-19,2025-10-28 20:00:00
-5.323500,-45.542600,GOES-19,2025-10-28 20:00:00
-5.323700,-45.520100,GOES-19,2025-10-28 20:00:00
-5.342000,-45.563900,GOES-19,2025-10-28 20:00:00
-5.342200,-45.541400,GOES-19,2025-10-28 20:00:00
-5.342400,-45.518900,GOES-19,2025-10-28 20:00:00
-5.426000,-44.423700,GOES-19,2025-10-28 20:00:00
-5.473500,-45.465200,GOES-19,2025-10-28 20:00:00
-5.627300,-44.934300,GOES-19,2025-10-28 20:00:00
-5.742200,-44.629900,GOES-19,2025-10-28 20:00:00
-5.750300,-45.850800,GOES-19,2025-10-28 20:00:00
-5.769000,-45.849500,GOES-19,2025-10-28 20:00:00
-5.884300,-45.481800,GOES-19,2025-10-28 20:00:00
-5.923100,-45.321000,GOES-19,2025-10-28 20:00:00
-5.930000,-44.547500,GOES-19,2025-10-28 20:00:00
-5.947700,-44.660400,GOES-19,2025-10-28 20:00:00
-5.947900,-44.637500,GOES-19,2025-10-28 20:00:00
-5.948800,-44.546000,GOES-19,2025-10-28 20:00:00
-5.966500,-44.659000,GOES-19,2025-10-28 20:00:00
-5.966700,-44.636100,GOES-19,2025-10-28 20:00:00
-5.985000,-44.680400,GOES-19,2025-10-28 20:00:00
-6.003700,-44.679000,GOES-19,2025-10-28 20:00:00
-6.177700,-46.111200,GOES-19,2025-10-28 20:00:00
-6.325800,-46.256500,GOES-19,2025-10-28 20:00:00
-6.829700,-46.373400,GOES-19,2025-10-28 20:00:00
-7.069500,-44.933500,GOES-19,2025-10-28 20:00:00
-7.313400,-46.689400,GOES-19,2025-10-28 20:00:00
-7.599000,-48.029600,GOES-19,2025-10-28 20:00:00
-7.803700,-46.445800,GOES-19,2025-10-28 20:00:00
-10.866500,-50.134500,GOES-19,2025-10-28 20:00:00
-11.006300,-49.624500,GOES-19,2025-10-28 20:00:00
-12.348400,-50.177900,GOES-19,2025-10-28 20:00:00
-12.367600,-50.175500,GOES-19,2025-10-28 20:00:00
-12.367900,-50.153900,GOES-19,2025-10-28 20:00:00
-12.526200,-47.545500,GOES-19,2025-10-28 20:00:00
-12.545400,-47.542800,GOES-19,2025-10-28 20:00:00
