lat,lon,satelite,data
-4.537100,-46.037300,GOES-19,2025-10-28 20:40:00
-4.545900,-50.592300,GOES-19,2025-10-28 20:40:00
-4.564400,-50.591500,GOES-19,2025-10-28 20:40:00
-4.594900,-45.743600,GOES-19,2025-10-28 20:40:00
-4.613600,-45.742600,GOES-19,2025-10-28 20:40:00
-4.627700,-46.410500,GOES-19,2025-10-28 20:40:00
-4.646300,-46.409500,GOES-19,2025-10-28 20:40:00
-4.664900,-46.408400,GOES-19,2025-10-28 20:40:00
-4.665000,-46.386200,GOES-19,2025-10-28 20:40:00
-4.744000,-45.735200,GOES-19,2025-10-28 20:40:00
-4.943300,-44.019700,GOES-19,2025-10-28 20:40:00
-4.994400,-44.657900,GOES-19,2025-10-28 20:40:00
-4.994600,-44.635100,GOES-19,2025-10-28 20:40:00
-5.032700,-44.541400,GOES-19,2025-10-28 20:40:00
-5.047700,-45.018300,GOES-19,2025-10-28 20:40:00
-5.047800,-44.995600,GOES-19,2025-10-28 20:40:00
-5.051200,-44.563100,GOES-19,2025-10-28 20:40:00
-5.051300,-44.540200,GOES-19,2025-10-28 20:40:00
-5.051500,-44.517400,GOES-19,2025-10-28 20:40:00
-5.066300,-45.017100,GOES-19,2025-10-28 20:40:00
-5.066500,-44.994400,GOES-19,2025-10-28 20:40:00
-5.070000,-44.539000,GOES-19,2025-10-28 20:40:00
-5.084000,-45.151900,GOES-19,2025-10-28 20:40:00
-5.085000,-45.015900,GOES-19,2025-10-28 20:40:00
-5.143200,-49.847700,GOES-19,2025-10-28 20:40:00
-5.183600,-44.348500,GOES-19,2025-10-28 20:40:00
-5.254700,-44.800500,GOES-19,2025-10-28 20:40:00
-5.273400,-44.799300,GOES-19,2025-10-28 20:40:00
-5.277900,-44.250500,GOES-19,2025-10-28 20:40:00
-5.296400,-44.272200,GOES-19,2025-10-28 20:40:00
-5.296600,-44.249200,GOES-19,2025-10-28 20:40:00
-5.315100,-44.270900,GOES-19,2025-10-28 20:40:00
-5.315300,-44.247900,GOES-19,2025-10-28 20:40:00
-5.342200,-45.541400,GOES-19,2025-10-28 20:40:00
-5.442400,-44.696800,GOES-19,2025-10-28 20:40:00
-5.461100,-44.695500,GOES-19,2025-10-28 20:40:00
-5.480400,-44.625700,GOES-19,2025-10-28 20:40:00
-5.480600,-44.602900,GOES-19,2025-10-28 20:40:00
-5.499100,-44.624400,GOES-19,2025-10-28 20:40:00
-5.705200,-44.586900,GOES-19,2025-10-28 20:40:00
-5.745000,-44.309200,GOES-19,2025-10-28 20:40:00
-5.745200,-44.286200,GOES-19,2025-10-28 20:40:00
-5.819300,-44.372500,GOES-19,2025-10-28 20:40:00
-5.884300,-45.481800,GOES-19,2025-10-28 20:40:00
-5.884500,-45.459200,GOES-19,2025-10-28 20:40:00
-5.949200,-44.500200,GOES-19,2025-10-28 20:40:00
-6.212400,-44.388100,GOES-19,2025-10-28 20:40:00
-6.231200,-44.386600,GOES-19,2025-10-28 20:40:00
-6.288100,-44.313200,GOES-19,2025-10-28 20:40:00
-7.803700,-46.445800,GOES-19,2025-10-28 20:40:00
-10.503200,-47.717400,GOES-19,2025-10-28 20:40:00
-10.521800,-47.737300,GOES-19,2025-10-28 20:40:00
-10.522200,-47.715200,GOES-19,2025-10-28 20:40:00
-12.078100,-48.007100,GOES-19,2025-10-28 20:40:00
-12.526200,-47.545500,GOES-19,2025-10-28 20:40:00
-12.545400,-47.542800,GOES-19,2025-10-28 20:40:00
