lat,lon,satelite,data
-3.383500,-50.154600,GOES-19,2025-10-28 18:40:00
-4.924600,-44.020900,GOES-19,2025-10-28 18:40:00
-13.845700,-43.262900,GOES-19,2025-10-28 18:40:00
-3.586300,-50.252700,GOES-19,2025-10-28 18:40:00
-6.118900,-42.437500,GOES-19,2025-10-28 18:40:00
-5.394700,-39.509000,GOES-19,2025-10-28 18:40:00
-5.299600,-48.708800,GOES-19,2025-10-28 18:40:00
-7.983300,-45.552500,GOES-19,2025-10-28 18:40:00
-7.069500,-44.933500,GOES-19,2025-10-28 18:40:00
-4.085200,-46.945800,GOES-19,2025-10-28 18:40:00
-5.635400,-39.960900,GOES-19,2025-10-28 18:40:00
-5.606500,-45.185200,GOES-19,2025-10-28 18:40:00
-7.842500,-40.278500,GOES-19,2025-10-28 18:40:00
-7.748400,-44.733200,GOES-19,2025-10-28 18:40:00
-6.020000,-41.055000,GOES-19,2025-10-28 18:40:00
-4.285500,-44.653900,GOES-19,2025-10-28 18:40:00
-6.097200,-44.694700,GOES-19,2025-10-28 18:40:00
-7.069300,-44.956300,GOES-19,2025-10-28 18:40:00
-3.496700,-45.841800,GOES-19,2025-10-28 18:40:00
-10.758300,-44.748900,GOES-19,2025-10-28 18:40:00
-3.654500,-44.206200,GOES-19,2025-10-28 18:40:00
-7.199000,-40.253000,GOES-19,2025-10-28 18:40:00
-2.426500,-49.273600,GOES-19,2025-10-28 18:40:00
-4.313600,-43.247400,GOES-19,2025-10-28 18:40:00
-9.129100,-43.163500,GOES-19,2025-10-28 18:40:00
-5.094500,-43.802100,GOES-19,2025-10-28 18:40:00
-13.642600,-46.497600,GOES-19,2025-10-28 18:40:00
-7.285300,-44.110700,GOES-19,2025-10-28 18:40:00
-9.184300,-44.602000,GOES-19,2025-10-28 18:40:00
-8.762500,-46.486600,GOES-19,2025-10-28 18:40:00
1.002900,-51.124100,GOES-19,2025-10-28 18:40:00
-6.655600,-41.504500,GOES-19,2025-10-28 18:40:00
-6.478200,-42.239700,GOES-19,2025-10-28 18:40:00
-3.688700,-41.581000,GOES-19,2025-10-28 18:40:00
-4.293300,-43.481100,GOES-19,2025-10-28 18:40:00
-4.996100,-49.664500,GOES-19,2025-10-28 18:40:00
-6.693900,-38.193400,GOES-19,2025-10-28 18:40:00
-14.434000,-44.813300,GOES-19,2025-10-28 18:40:00
-3.083800,-42.818100,GOES-19,2025-10-28 18:40:00
-5.798300,-42.582200,GOES-19,2025-10-28 18:40:00
-6.118700,-42.461200,GOES-19,2025-10-28 18:40:00
-5.798500,-42.558600,GOES-19,2025-10-28 18:40:00
-2.134700,-47.994700,GOES-19,2025-10-28 18:40:00
-3.473400,-43.244600,GOES-19,2025-10-28 18:40:00
-6.078600,-44.673300,GOES-19,2025-10-28 18:40:00
-11.892000,-44.422500,GOES-19,2025-10-28 18:40:00
-7.088300,-44.931900,GOES-19,2025-10-28 18:40:00
-9.217000,-46.348900,GOES-19,2025-10-28 18:40:00
-10.867300,-45.080000,GOES-19,2025-10-28 18:40:00
-3.168400,-48.611300,GOES-19,2025-10-28 18:40:00
-4.860800,-45.052500,GOES-19,2025-10-28 18:40:00
-7.822800,-46.421700,GOES-19,2025-10-28 18:40:00
-8.204200,-44.434300,GOES-19,2025-10-28 18:40:00
-7.294300,-44.981700,GOES-19,2025-10-28 18:40:00
-3.707500,-41.556000,GOES-19,2025-10-28 18:40:00
-3.129300,-49.104400,GOES-19,2025-10-28 18:40:00
-7.686000,-46.901100,GOES-19,2025-10-28 18:40:00
-5.915100,-44.135500,GOES-19,2025-10-28 18:40:00
-4.732100,-39.933700,GOES-19,2025-10-28 18:40:00
-8.185000,-44.459300,GOES-19,2025-10-28 18:40:00
-5.643100,-41.111400,GOES-19,2025-10-28 18:40:00
-13.549300,-47.327200,GOES-19,2025-10-28 18:40:00
-14.161800,-43.919600,GOES-19,2025-10-28 18:40:00
-7.361000,-42.463700,GOES-19,2025-10-28 18:40:00
-9.289000,-45.232000,GOES-19,2025-10-28 18:40:00
-8.185300,-44.436300,GOES-19,2025-10-28 18:40:00
-2.737000,-45.400200,GOES-19,2025-10-28 18:40:00
-9.881400,-44.886200,GOES-19,2025-10-28 18:40:00
-3.102500,-42.817300,GOES-19,2025-10-28 18:40:00
-5.661900,-41.109900,GOES-19,2025-10-28 18:40:00
-5.129700,-44.076500,GOES-19,2025-10-28 18:40:00
-2.755600,-45.399500,GOES-19,2025-10-28 18:40:00
-6.097400,-44.671800,GOES-19,2025-10-28 18:40:00
-6.999200,-42.783600,GOES-19,2025-10-28 18:40:00
-6.539400,-43.575400,GOES-19,2025-10-28 18:40:00
-8.192400,-46.943500,GOES-19,2025-10-28 18:40:00
-6.497000,-42.238000,GOES-19,2025-10-28 18:40:00
-7.804000,-46.423400,GOES-19,2025-10-28 18:40:00
