lat,lon,satelite,data
-6.162800,-41.814200,GOES-19,2025-10-28 20:30:00
-6.162200,-43.769500,GOES-19,2025-10-28 20:30:00
-6.162400,-43.746300,GOES-19,2025-10-28 20:30:00
-6.181600,-41.812500,GOES-19,2025-10-28 20:30:00
-6.181200,-43.744800,GOES-19,2025-10-28 20:30:00
-6.233200,-42.285300,GOES-19,2025-10-28 20:30:00
-6.252100,-42.283600,GOES-19,2025-10-28 20:30:00
-6.254000,-42.093000,GOES-19,2025-10-28 20:30:00
-6.272800,-42.091300,GOES-19,2025-10-28 20:30:00
-6.273100,-42.067500,GOES-19,2025-10-28 20:30:00
-6.290700,-42.185100,GOES-19,2025-10-28 20:30:00
-6.317700,-39.649500,GOES-19,2025-10-28 20:30:00
-6.317900,-39.624500,GOES-19,2025-10-28 20:30:00
-6.309500,-42.183400,GOES-19,2025-10-28 20:30:00
-6.336600,-39.647600,GOES-19,2025-10-28 20:30:00
-6.447300,-39.885500,GOES-19,2025-10-28 20:30:00
-6.648000,-42.200300,GOES-19,2025-10-28 20:30:00
-7.257400,-40.122900,GOES-19,2025-10-28 20:30:00
-7.733100,-41.392400,GOES-19,2025-10-28 20:30:00
-7.848700,-44.217200,GOES-19,2025-10-28 20:30:00
-7.867300,-44.238400,GOES-19,2025-10-28 20:30:00
-8.605900,-45.466700,GOES-19,2025-10-28 20:30:00
-8.606200,-45.443900,GOES-19,2025-10-28 20:30:00
-9.045600,-45.054100,GOES-19,2025-10-28 20:30:00
-9.368200,-43.674300,GOES-19,2025-10-28 20:30:00
-10.661300,-44.854400,GOES-19,2025-10-28 20:30:00
-10.661700,-44.831300,GOES-19,2025-10-28 20:30:00
-10.680400,-44.851900,GOES-19,2025-10-28 20:30:00
-10.771400,-45.115900,GOES-19,2025-10-28 20:30:00
-10.790500,-45.113300,GOES-19,2025-10-28 20:30:00
-10.878400,-44.407900,GOES-19,2025-10-28 20:30:00
-11.102500,-44.701200,GOES-19,2025-10-28 20:30:00
-11.121600,-44.698500,GOES-19,2025-10-28 20:30:00
-11.260300,-45.530800,GOES-19,2025-10-28 20:30:00
-11.260700,-45.507800,GOES-19,2025-10-28 20:30:00
-11.279400,-45.528100,GOES-19,2025-10-28 20:30:00
-11.279800,-45.505200,GOES-19,2025-10-28 20:30:00
-11.573300,-44.026600,GOES-19,2025-10-28 20:30:00
-11.604600,-43.361600,GOES-19,2025-10-28 20:30:00
-11.777500,-44.393300,GOES-19,2025-10-28 20:30:00
-11.796700,-44.390400,GOES-19,2025-10-28 20:30:00
-13.054700,-44.983000,GOES-19,2025-10-28 20:30:00
-13.623200,-46.500700,GOES-19,2025-10-28 20:30:00
-13.642600,-46.497600,GOES-19,2025-10-28 20:30:00
-14.063600,-43.961600,GOES-19,2025-10-28 20:30:00
-16.223400,-43.743300,GOES-19,2025-10-28 20:30:00
-16.224000,-43.719100,GOES-19,2025-10-28 20:30:00
0.464800,-60.487300,GOES-19,2025-10-28 20:30:00
0.446600,-60.487300,GOES-19,2025-10-28 20:30:00
-0.840000,-48.575100,GOES-19,2025-10-28 20:30:00
-1.948400,-56.586800,GOES-19,2025-10-28 20:30:00
-2.170900,-48.252800,GOES-19,2025-10-28 20:30:00
-2.171000,-48.231300,GOES-19,2025-10-28 20:30:00
-2.376000,-53.941400,GOES-19,2025-10-28 20:30:00
-2.394400,-53.941100,GOES-19,2025-10-28 20:30:00
-2.407900,-49.316600,GOES-19,2025-10-28 20:30:00
-2.407900,-49.295300,GOES-19,2025-10-28 20:30:00
-2.426300,-49.316100,GOES-19,2025-10-28 20:30:00
-2.426400,-49.294800,GOES-19,2025-10-28 20:30:00
-2.755600,-45.399500,GOES-19,2025-10-28 20:30:00
-2.774100,-45.398900,GOES-19,2025-10-28 20:30:00
-2.794400,-44.992500,GOES-19,2025-10-28 20:30:00
-3.032200,-50.270800,GOES-19,2025-10-28 20:30:00
-3.050700,-50.270200,GOES-19,2025-10-28 20:30:00
-3.090000,-45.410000,GOES-19,2025-10-28 20:30:00
-3.165700,-49.252300,GOES-19,2025-10-28 20:30:00
-3.252200,-50.662000,GOES-19,2025-10-28 20:30:00
-3.270600,-50.661400,GOES-19,2025-10-28 20:30:00
-3.384000,-46.091700,GOES-19,2025-10-28 20:30:00
-3.384700,-49.880700,GOES-19,2025-10-28 20:30:00
-3.555600,-45.256000,GOES-19,2025-10-28 20:30:00
-3.574200,-45.255200,GOES-19,2025-10-28 20:30:00
-3.574300,-45.232600,GOES-19,2025-10-28 20:30:00
-3.670100,-52.140000,GOES-19,2025-10-28 20:30:00
-3.718900,-46.010700,GOES-19,2025-10-28 20:30:00
-3.719000,-45.988400,GOES-19,2025-10-28 20:30:00
-3.737400,-46.009900,GOES-19,2025-10-28 20:30:00
-3.886200,-46.003100,GOES-19,2025-10-28 20:30:00
-3.945500,-45.395700,GOES-19,2025-10-28 20:30:00
-3.945700,-45.373200,GOES-19,2025-10-28 20:30:00
-4.001300,-45.415500,GOES-19,2025-10-28 20:30:00
-4.034900,-46.018400,GOES-19,2025-10-28 20:30:00
-4.053300,-46.039800,GOES-19,2025-10-28 20:30:00
-4.053500,-46.017500,GOES-19,2025-10-28 20:30:00
-4.074500,-45.614000,GOES-19,2025-10-28 20:30:00
-4.085200,-46.945800,GOES-19,2025-10-28 20:30:00
-4.224200,-48.569700,GOES-19,2025-10-28 20:30:00
-4.224300,-48.548200,GOES-19,2025-10-28 20:30:00
-4.242700,-48.568900,GOES-19,2025-10-28 20:30:00
-4.289000,-44.127800,GOES-19,2025-10-28 20:30:00
-4.292100,-49.655200,GOES-19,2025-10-28 20:30:00
-4.437400,-50.155900,GOES-19,2025-10-28 20:30:00
-4.481200,-46.040300,GOES-19,2025-10-28 20:30:00
-4.518500,-46.038300,GOES-19,2025-10-28 20:30:00
-4.537000,-46.059600,GOES-19,2025-10-28 20:30:00
-4.537100,-46.037300,GOES-19,2025-10-28 20:30:00
-4.545900,-50.592300,GOES-19,2025-10-28 20:30:00
-4.564300,-50.612400,GOES-19,2025-10-28 20:30:00
-4.564400,-50.591500,GOES-19,2025-10-28 20:30:00
-4.564500,-50.570500,GOES-19,2025-10-28 20:30:00
-4.594900,-45.743600,GOES-19,2025-10-28 20:30:00
-4.609500,-46.344900,GOES-19,2025-10-28 20:30:00
-4.613600,-45.742600,GOES-19,2025-10-28 20:30:00
-4.854100,-45.974900,GOES-19,2025-10-28 20:30:00
-4.854300,-45.952600,GOES-19,2025-10-28 20:30:00
-4.924600,-44.020900,GOES-19,2025-10-28 20:30:00
-4.943300,-44.019700,GOES-19,2025-10-28 20:30:00
-5.047700,-45.018300,GOES-19,2025-10-28 20:30:00
-5.047800,-44.995600,GOES-19,2025-10-28 20:30:00
-5.051300,-44.540200,GOES-19,2025-10-28 20:30:00
-5.066300,-45.017100,GOES-19,2025-10-28 20:30:00
-5.066500,-44.994400,GOES-19,2025-10-28 20:30:00
-5.084000,-45.151900,GOES-19,2025-10-28 20:30:00
-5.202300,-44.347300,GOES-19,2025-10-28 20:30:00
-5.254700,-44.800500,GOES-19,2025-10-28 20:30:00
-5.259200,-44.251700,GOES-19,2025-10-28 20:30:00
-5.273400,-44.799300,GOES-19,2025-10-28 20:30:00
-5.277900,-44.250500,GOES-19,2025-10-28 20:30:00
-5.296400,-44.272200,GOES-19,2025-10-28 20:30:00
-5.296600,-44.249200,GOES-19,2025-10-28 20:30:00
-5.315100,-44.270900,GOES-19,2025-10-28 20:30:00
-5.315300,-44.247900,GOES-19,2025-10-28 20:30:00
-5.329100,-44.841100,GOES-19,2025-10-28 20:30:00
-5.442300,-44.719600,GOES-19,2025-10-28 20:30:00
-5.442400,-44.696800,GOES-19,2025-10-28 20:30:00
-5.461100,-44.695500,GOES-19,2025-10-28 20:30:00
-5.499300,-44.601600,GOES-19,2025-10-28 20:30:00
-5.499500,-44.578700,GOES-19,2025-10-28 20:30:00
-5.670900,-44.222800,GOES-19,2025-10-28 20:30:00
-5.671100,-44.199800,GOES-19,2025-10-28 20:30:00
-5.745000,-44.309200,GOES-19,2025-10-28 20:30:00
-5.745200,-44.286200,GOES-19,2025-10-28 20:30:00
-5.764000,-44.284800,GOES-19,2025-10-28 20:30:00
-5.884300,-45.481800,GOES-19,2025-10-28 20:30:00
-5.884500,-45.459200,GOES-19,2025-10-28 20:30:00
-5.890300,-44.801500,GOES-19,2025-10-28 20:30:00
-5.916200,-44.020200,GOES-19,2025-10-28 20:30:00
-5.949000,-44.523100,GOES-19,2025-10-28 20:30:00
-5.949200,-44.500200,GOES-19,2025-10-28 20:30:00
-6.981000,-46.227200,GOES-19,2025-10-28 20:30:00
-7.032200,-48.616900,GOES-19,2025-10-28 20:30:00
-7.270500,-45.438000,GOES-19,2025-10-28 20:30:00
-7.289300,-45.436300,GOES-19,2025-10-28 20:30:00
-7.755500,-45.732400,GOES-19,2025-10-28 20:30:00
-7.803700,-46.445800,GOES-19,2025-10-28 20:30:00
-8.255800,-46.358400,GOES-19,2025-10-28 20:30:00
-8.256000,-46.336000,GOES-19,2025-10-28 20:30:00
-10.521800,-47.737300,GOES-19,2025-10-28 20:30:00
-10.522200,-47.715200,GOES-19,2025-10-28 20:30:00
-12.526200,-47.545500,GOES-19,2025-10-28 20:30:00
-12.545400,-47.542800,GOES-19,2025-10-28 20:30:00
