lat,lon,satelite,data
-6.478200,-42.239700,GOES-19,2025-10-28 19:30:00
-7.497200,-47.028200,GOES-19,2025-10-28 19:30:00
-12.386700,-50.173100,GOES-19,2025-10-28 19:30:00
-4.996100,-49.664500,GOES-19,2025-10-28 19:30:00
-5.798300,-42.582200,GOES-19,2025-10-28 19:30:00
-1.948400,-56.586800,GOES-19,2025-10-28 19:30:00
-9.742200,-44.047600,GOES-19,2025-10-28 19:30:00
-3.522100,-44.555000,GOES-19,2025-10-28 19:30:00
-3.760200,-45.269300,GOES-19,2025-10-28 19:30:00
-6.118700,-42.461200,GOES-19,2025-10-28 19:30:00
-5.798500,-42.558600,GOES-19,2025-10-28 19:30:00
2.672400,-60.183300,GOES-19,2025-10-28 19:30:00
-4.930800,-45.679400,GOES-19,2025-10-28 19:30:00
-3.050700,-50.270200,GOES-19,2025-10-28 19:30:00
-7.424900,-41.860100,GOES-19,2025-10-28 19:30:00
-11.242700,-45.441600,GOES-19,2025-10-28 19:30:00
-10.902600,-50.259100,GOES-19,2025-10-28 19:30:00
-10.867300,-45.080000,GOES-19,2025-10-28 19:30:00
-3.879300,-44.011600,GOES-19,2025-10-28 19:30:00
-6.400500,-46.273200,GOES-19,2025-10-28 19:30:00
-7.496900,-47.050400,GOES-19,2025-10-28 19:30:00
-4.288600,-44.173700,GOES-19,2025-10-28 19:30:00
-4.058600,-45.164700,GOES-19,2025-10-28 19:30:00
-8.204200,-44.434300,GOES-19,2025-10-28 19:30:00
-3.860700,-44.012500,GOES-19,2025-10-28 19:30:00
-5.769000,-45.849500,GOES-19,2025-10-28 19:30:00
-2.426400,-49.294800,GOES-19,2025-10-28 19:30:00
-4.142200,-46.722800,GOES-19,2025-10-28 19:30:00
-11.242300,-45.464600,GOES-19,2025-10-28 19:30:00
-12.367600,-50.175500,GOES-19,2025-10-28 19:30:00
-7.123000,-46.993200,GOES-19,2025-10-28 19:30:00
-2.170900,-48.252800,GOES-19,2025-10-28 19:30:00
-7.946700,-45.465500,GOES-19,2025-10-28 19:30:00
-5.643100,-41.111400,GOES-19,2025-10-28 19:30:00
-4.313400,-43.270700,GOES-19,2025-10-28 19:30:00
-13.549300,-47.327200,GOES-19,2025-10-28 19:30:00
-11.279800,-45.505200,GOES-19,2025-10-28 19:30:00
4.154300,-59.868800,GOES-19,2025-10-28 19:30:00
-7.803700,-46.445800,GOES-19,2025-10-28 19:30:00
-4.426900,-43.077300,GOES-19,2025-10-28 19:30:00
-5.642900,-41.135700,GOES-19,2025-10-28 19:30:00
-4.292100,-49.655200,GOES-19,2025-10-28 19:30:00
-4.532800,-43.952800,GOES-19,2025-10-28 19:30:00
-5.129700,-44.076500,GOES-19,2025-10-28 19:30:00
-2.755600,-45.399500,GOES-19,2025-10-28 19:30:00
-3.816100,-48.651600,GOES-19,2025-10-28 19:30:00
-6.497000,-42.238000,GOES-19,2025-10-28 19:30:00
-13.623200,-46.500700,GOES-19,2025-10-28 19:30:00
-9.723200,-44.050000,GOES-19,2025-10-28 19:30:00
-7.804000,-46.423400,GOES-19,2025-10-28 19:30:00
