lat,lon,satelite,data
-7.049000,-40.145600,GOES-19,2025-10-28 20:10:00
-7.622000,-38.341100,GOES-19,2025-10-28 20:10:00
-7.622400,-38.315400,GOES-19,2025-10-28 20:10:00
-7.622700,-38.289700,GOES-19,2025-10-28 20:10:00
-7.641000,-38.338700,GOES-19,2025-10-28 20:10:00
-7.641400,-38.313000,GOES-19,2025-10-28 20:10:00
-7.641700,-38.287300,GOES-19,2025-10-28 20:10:00
-7.660400,-38.310600,GOES-19,2025-10-28 20:10:00
-7.867600,-44.215300,GOES-19,2025-10-28 20:10:00
-7.923000,-41.346600,GOES-19,2025-10-28 20:10:00
-7.923300,-41.322300,GOES-19,2025-10-28 20:10:00
-7.942300,-41.320200,GOES-19,2025-10-28 20:10:00
-7.991100,-40.507500,GOES-19,2025-10-28 20:10:00
-8.011400,-40.406500,GOES-19,2025-10-28 20:10:00
-8.030400,-40.404200,GOES-19,2025-10-28 20:10:00
-8.030800,-40.379400,GOES-19,2025-10-28 20:10:00
-8.388800,-40.557200,GOES-19,2025-10-28 20:10:00
-9.045600,-45.054100,GOES-19,2025-10-28 20:10:00
-9.045900,-45.031200,GOES-19,2025-10-28 20:10:00
-9.367900,-43.697700,GOES-19,2025-10-28 20:10:00
-9.368200,-43.674300,GOES-19,2025-10-28 20:10:00
-9.716000,-43.277600,GOES-19,2025-10-28 20:10:00
-9.716300,-43.254000,GOES-19,2025-10-28 20:10:00
-9.741800,-44.070900,GOES-19,2025-10-28 20:10:00
-9.742200,-44.047600,GOES-19,2025-10-28 20:10:00
-10.129000,-44.832000,GOES-19,2025-10-28 20:10:00
-10.598500,-45.207800,GOES-19,2025-10-28 20:10:00
-10.661300,-44.854400,GOES-19,2025-10-28 20:10:00
-10.661700,-44.831300,GOES-19,2025-10-28 20:10:00
-10.680400,-44.851900,GOES-19,2025-10-28 20:10:00
-10.680800,-44.828700,GOES-19,2025-10-28 20:10:00
-10.771400,-45.115900,GOES-19,2025-10-28 20:10:00
-10.771800,-45.092900,GOES-19,2025-10-28 20:10:00
-10.790500,-45.113300,GOES-19,2025-10-28 20:10:00
-10.859300,-44.410500,GOES-19,2025-10-28 20:10:00
-10.878400,-44.407900,GOES-19,2025-10-28 20:10:00
-10.927400,-43.770000,GOES-19,2025-10-28 20:10:00
-10.927800,-43.746400,GOES-19,2025-10-28 20:10:00
-11.260300,-45.530800,GOES-19,2025-10-28 20:10:00
-11.260700,-45.507800,GOES-19,2025-10-28 20:10:00
-11.279400,-45.528100,GOES-19,2025-10-28 20:10:00
-11.279800,-45.505200,GOES-19,2025-10-28 20:10:00
-11.561600,-44.681500,GOES-19,2025-10-28 20:10:00
-11.777500,-44.393300,GOES-19,2025-10-28 20:10:00
-11.796700,-44.390400,GOES-19,2025-10-28 20:10:00
-11.797100,-44.367000,GOES-19,2025-10-28 20:10:00
-12.498500,-42.881400,GOES-19,2025-10-28 20:10:00
-12.961200,-42.920600,GOES-19,2025-10-28 20:10:00
-12.980600,-42.917100,GOES-19,2025-10-28 20:10:00
-13.035300,-44.986200,GOES-19,2025-10-28 20:10:00
-13.054700,-44.983000,GOES-19,2025-10-28 20:10:00
-13.622800,-46.523600,GOES-19,2025-10-28 20:10:00
-13.623200,-46.500700,GOES-19,2025-10-28 20:10:00
-13.623700,-46.477900,GOES-19,2025-10-28 20:10:00
-13.642600,-46.497600,GOES-19,2025-10-28 20:10:00
2.672300,-60.202300,GOES-19,2025-10-28 20:10:00
0.464800,-60.487300,GOES-19,2025-10-28 20:10:00
0.446600,-60.487300,GOES-19,2025-10-28 20:10:00
-1.948400,-56.586800,GOES-19,2025-10-28 20:10:00
-1.966700,-56.586500,GOES-19,2025-10-28 20:10:00
-2.131200,-56.721200,GOES-19,2025-10-28 20:10:00
-2.149500,-56.720900,GOES-19,2025-10-28 20:10:00
-2.170900,-48.252800,GOES-19,2025-10-28 20:10:00
-2.171000,-48.231300,GOES-19,2025-10-28 20:10:00
-2.189400,-48.252400,GOES-19,2025-10-28 20:10:00
-2.189500,-48.230800,GOES-19,2025-10-28 20:10:00
-2.286100,-46.923500,GOES-19,2025-10-28 20:10:00
-2.407900,-49.316600,GOES-19,2025-10-28 20:10:00
-2.407900,-49.295300,GOES-19,2025-10-28 20:10:00
-2.426300,-49.316100,GOES-19,2025-10-28 20:10:00
-2.426400,-49.294800,GOES-19,2025-10-28 20:10:00
-2.444900,-49.294400,GOES-19,2025-10-28 20:10:00
-2.755600,-45.399500,GOES-19,2025-10-28 20:10:00
-2.774000,-45.421400,GOES-19,2025-10-28 20:10:00
-2.774100,-45.398900,GOES-19,2025-10-28 20:10:00
-3.032200,-50.270800,GOES-19,2025-10-28 20:10:00
-3.050700,-50.270200,GOES-19,2025-10-28 20:10:00
-3.072000,-45.275700,GOES-19,2025-10-28 20:10:00
-3.090200,-45.365100,GOES-19,2025-10-28 20:10:00
-3.108800,-45.364400,GOES-19,2025-10-28 20:10:00
-3.162200,-50.077600,GOES-19,2025-10-28 20:10:00
-3.384700,-49.880700,GOES-19,2025-10-28 20:10:00
-3.532900,-46.041000,GOES-19,2025-10-28 20:10:00
-3.540800,-44.554200,GOES-19,2025-10-28 20:10:00
-3.555600,-45.256000,GOES-19,2025-10-28 20:10:00
-3.555700,-45.233500,GOES-19,2025-10-28 20:10:00
-3.574200,-45.255200,GOES-19,2025-10-28 20:10:00
-3.574300,-45.232600,GOES-19,2025-10-28 20:10:00
-3.592800,-45.254400,GOES-19,2025-10-28 20:10:00
-3.718900,-46.010700,GOES-19,2025-10-28 20:10:00
-3.737400,-46.009900,GOES-19,2025-10-28 20:10:00
-3.776400,-45.695400,GOES-19,2025-10-28 20:10:00
-3.768500,-50.790800,GOES-19,2025-10-28 20:10:00
-3.776700,-49.123800,GOES-19,2025-10-28 20:10:00
-3.816100,-48.651600,GOES-19,2025-10-28 20:10:00
-3.879300,-44.011600,GOES-19,2025-10-28 20:10:00
-3.858300,-51.328500,GOES-19,2025-10-28 20:10:00
-3.886200,-46.003100,GOES-19,2025-10-28 20:10:00
-4.021000,-45.234300,GOES-19,2025-10-28 20:10:00
-4.028400,-44.026900,GOES-19,2025-10-28 20:10:00
-4.047100,-44.025900,GOES-19,2025-10-28 20:10:00
-4.053500,-46.017500,GOES-19,2025-10-28 20:10:00
-4.055900,-45.614900,GOES-19,2025-10-28 20:10:00
-4.085200,-46.945800,GOES-19,2025-10-28 20:10:00
-4.096000,-45.140200,GOES-19,2025-10-28 20:10:00
-4.096200,-45.117600,GOES-19,2025-10-28 20:10:00
-4.156000,-44.501300,GOES-19,2025-10-28 20:10:00
-4.194100,-44.362200,GOES-19,2025-10-28 20:10:00
-4.224300,-48.548200,GOES-19,2025-10-28 20:10:00
-4.241400,-45.717700,GOES-19,2025-10-28 20:10:00
-4.270300,-44.128800,GOES-19,2025-10-28 20:10:00
-4.286500,-44.494300,GOES-19,2025-10-28 20:10:00
-4.286700,-44.471400,GOES-19,2025-10-28 20:10:00
-4.288800,-44.150800,GOES-19,2025-10-28 20:10:00
-4.289000,-44.127800,GOES-19,2025-10-28 20:10:00
-4.289100,-44.104800,GOES-19,2025-10-28 20:10:00
-4.307600,-44.126700,GOES-19,2025-10-28 20:10:00
-4.307800,-44.103800,GOES-19,2025-10-28 20:10:00
-4.292100,-49.655200,GOES-19,2025-10-28 20:10:00
-4.360500,-44.581500,GOES-19,2025-10-28 20:10:00
-4.363800,-44.100600,GOES-19,2025-10-28 20:10:00
-4.363900,-44.077600,GOES-19,2025-10-28 20:10:00
-4.420300,-44.028400,GOES-19,2025-10-28 20:10:00
-4.437400,-50.155900,GOES-19,2025-10-28 20:10:00
-4.489700,-44.779200,GOES-19,2025-10-28 20:10:00
-4.518300,-46.060600,GOES-19,2025-10-28 20:10:00
-4.518500,-46.038300,GOES-19,2025-10-28 20:10:00
-4.519100,-45.949000,GOES-19,2025-10-28 20:10:00
-4.537000,-46.059600,GOES-19,2025-10-28 20:10:00
-4.537100,-46.037300,GOES-19,2025-10-28 20:10:00
-4.587400,-46.876800,GOES-19,2025-10-28 20:10:00
-4.594900,-45.743600,GOES-19,2025-10-28 20:10:00
-4.613600,-45.742600,GOES-19,2025-10-28 20:10:00
-4.835500,-45.976000,GOES-19,2025-10-28 20:10:00
-4.924600,-44.020900,GOES-19,2025-10-28 20:10:00
-4.975900,-44.636300,GOES-19,2025-10-28 20:10:00
-5.028100,-45.132800,GOES-19,2025-10-28 20:10:00
-5.029300,-44.974100,GOES-19,2025-10-28 20:10:00
-5.051300,-44.540200,GOES-19,2025-10-28 20:10:00
-5.065300,-45.153100,GOES-19,2025-10-28 20:10:00
-5.066300,-45.017100,GOES-19,2025-10-28 20:10:00
-5.066500,-44.994400,GOES-19,2025-10-28 20:10:00
-5.083800,-45.174500,GOES-19,2025-10-28 20:10:00
-5.084000,-45.151900,GOES-19,2025-10-28 20:10:00
-5.086600,-44.811500,GOES-19,2025-10-28 20:10:00
-5.106000,-44.719200,GOES-19,2025-10-28 20:10:00
-5.106200,-44.696400,GOES-19,2025-10-28 20:10:00
-5.124700,-44.718000,GOES-19,2025-10-28 20:10:00
-5.158500,-45.169800,GOES-19,2025-10-28 20:10:00
-5.158600,-45.147100,GOES-19,2025-10-28 20:10:00
-5.177100,-45.168600,GOES-19,2025-10-28 20:10:00
-5.178200,-45.032600,GOES-19,2025-10-28 20:10:00
-5.183600,-44.348500,GOES-19,2025-10-28 20:10:00
-5.254700,-44.800500,GOES-19,2025-10-28 20:10:00
-5.296400,-44.272200,GOES-19,2025-10-28 20:10:00
-5.296600,-44.249200,GOES-19,2025-10-28 20:10:00
-5.315100,-44.270900,GOES-19,2025-10-28 20:10:00
-5.315300,-44.247900,GOES-19,2025-10-28 20:10:00
-5.323500,-45.542600,GOES-19,2025-10-28 20:10:00
-5.342000,-45.563900,GOES-19,2025-10-28 20:10:00
-5.342200,-45.541400,GOES-19,2025-10-28 20:10:00
-5.342400,-45.518900,GOES-19,2025-10-28 20:10:00
-5.426000,-44.423700,GOES-19,2025-10-28 20:10:00
-5.473500,-45.465200,GOES-19,2025-10-28 20:10:00
-5.485100,-44.075100,GOES-19,2025-10-28 20:10:00
-5.627200,-44.957000,GOES-19,2025-10-28 20:10:00
-5.627300,-44.934300,GOES-19,2025-10-28 20:10:00
-5.726500,-44.287600,GOES-19,2025-10-28 20:10:00
-5.745000,-44.309200,GOES-19,2025-10-28 20:10:00
-5.745200,-44.286200,GOES-19,2025-10-28 20:10:00
-5.873700,-44.574600,GOES-19,2025-10-28 20:10:00
-5.908600,-44.845700,GOES-19,2025-10-28 20:10:00
-5.908800,-44.822900,GOES-19,2025-10-28 20:10:00
-5.923100,-45.321000,GOES-19,2025-10-28 20:10:00
-5.930000,-44.547500,GOES-19,2025-10-28 20:10:00
-5.947700,-44.660400,GOES-19,2025-10-28 20:10:00
-5.947900,-44.637500,GOES-19,2025-10-28 20:10:00
-5.966500,-44.659000,GOES-19,2025-10-28 20:10:00
-5.966700,-44.636100,GOES-19,2025-10-28 20:10:00
-5.985000,-44.680400,GOES-19,2025-10-28 20:10:00
-6.159000,-46.112600,GOES-19,2025-10-28 20:10:00
-6.177700,-46.111200,GOES-19,2025-10-28 20:10:00
-6.364300,-44.192000,GOES-19,2025-10-28 20:10:00
-6.364500,-44.168900,GOES-19,2025-10-28 20:10:00
-6.829700,-46.373400,GOES-19,2025-10-28 20:10:00
-7.013500,-48.618300,GOES-19,2025-10-28 20:10:00
-7.032200,-48.616900,GOES-19,2025-10-28 20:10:00
-7.032400,-48.595200,GOES-19,2025-10-28 20:10:00
-7.294600,-46.691000,GOES-19,2025-10-28 20:10:00
-7.313400,-46.689400,GOES-19,2025-10-28 20:10:00
-7.629500,-46.928200,GOES-19,2025-10-28 20:10:00
-7.648300,-46.926600,GOES-19,2025-10-28 20:10:00
-7.651400,-46.637800,GOES-19,2025-10-28 20:10:00
-7.803700,-46.445800,GOES-19,2025-10-28 20:10:00
-8.192400,-46.943500,GOES-19,2025-10-28 20:10:00
-12.526200,-47.545500,GOES-19,2025-10-28 20:10:00
-12.545400,-47.542800,GOES-19,2025-10-28 20:10:00
