lat,lon,satelite,data
-14.297500,-52.936600,GOES-19,2025-10-28 14:40:00
-13.643500,-46.451900,GOES-19,2025-10-28 14:40:00
-14.904100,-52.456600,GOES-19,2025-10-28 14:40:00
-3.999300,-49.029500,GOES-19,2025-10-28 14:40:00
-9.981800,-47.090300,GOES-19,2025-10-28 14:40:00
-13.946500,-47.759500,GOES-19,2025-10-28 14:40:00
-10.331700,-47.781400,GOES-19,2025-10-28 14:40:00
-14.903700,-52.477900,GOES-19,2025-10-28 14:40:00
-8.025600,-45.162500,GOES-19,2025-10-28 14:40:00
-13.226200,-47.084000,GOES-19,2025-10-28 14:40:00
-7.524200,-46.270000,GOES-19,2025-10-28 14:40:00
-9.881400,-44.886200,GOES-19,2025-10-28 14:40:00
-10.037800,-47.150600,GOES-19,2025-10-28 14:40:00
-10.302700,-47.164400,GOES-19,2025-10-28 14:40:00
-4.460400,-43.633700,GOES-19,2025-10-28 14:40:00
-10.301800,-47.231200,GOES-19,2025-10-28 14:40:00
-6.097400,-44.671800,GOES-19,2025-10-28 14:40:00
-9.793900,-47.000300,GOES-19,2025-10-28 14:40:00
-7.074500,-44.475600,GOES-19,2025-10-28 14:40:00
-9.546000,-45.793500,GOES-19,2025-10-28 14:40:00
-10.922400,-47.600900,GOES-19,2025-10-28 14:40:00
-9.980900,-47.157100,GOES-19,2025-10-28 14:40:00
-10.340100,-47.204500,GOES-19,2025-10-28 14:40:00
-3.014800,-41.685100,GOES-19,2025-10-28 14:40:00
-2.950000,-43.499300,GOES-19,2025-10-28 14:40:00
-3.697500,-43.210600,GOES-19,2025-10-28 14:40:00
-3.583400,-43.587700,GOES-19,2025-10-28 14:40:00
-13.684200,-48.357000,GOES-19,2025-10-28 14:40:00
-14.630400,-48.433700,GOES-19,2025-10-28 14:40:00
-13.269500,-47.862200,GOES-19,2025-10-28 14:40:00
-4.953000,-80.866300,GOES-19,2025-10-28 14:40:00
-4.895100,-43.001000,GOES-19,2025-10-28 14:40:00
-13.927500,-47.740100,GOES-19,2025-10-28 14:40:00
-10.922100,-47.623100,GOES-19,2025-10-28 14:40:00
-10.960900,-47.574000,GOES-19,2025-10-28 14:40:00
-6.467800,-45.098100,GOES-19,2025-10-28 14:40:00
-10.941800,-47.576300,GOES-19,2025-10-28 14:40:00
-9.058200,-46.946500,GOES-19,2025-10-28 14:40:00
-7.841800,-46.397600,GOES-19,2025-10-28 14:40:00
-15.200300,-47.214200,GOES-19,2025-10-28 14:40:00
-10.321700,-47.162100,GOES-19,2025-10-28 14:40:00
-10.320800,-47.229000,GOES-19,2025-10-28 14:40:00
-8.496200,-48.277800,GOES-19,2025-10-28 14:40:00
-10.302400,-47.186700,GOES-19,2025-10-28 14:40:00
-14.904500,-52.435400,GOES-19,2025-10-28 14:40:00
-8.135200,-47.015400,GOES-19,2025-10-28 14:40:00
-4.913800,-42.999800,GOES-19,2025-10-28 14:40:00
-9.900000,-44.906900,GOES-19,2025-10-28 14:40:00
-6.506500,-44.981300,GOES-19,2025-10-28 14:40:00
-9.962900,-47.092500,GOES-19,2025-10-28 14:40:00
-7.369000,-45.020400,GOES-19,2025-10-28 14:40:00
-10.941500,-47.598500,GOES-19,2025-10-28 14:40:00
-13.225800,-47.106600,GOES-19,2025-10-28 14:40:00
-9.962600,-47.114700,GOES-19,2025-10-28 14:40:00
-4.245700,-42.240800,GOES-19,2025-10-28 14:40:00
-4.443100,-43.425900,GOES-19,2025-10-28 14:40:00
-9.981500,-47.112600,GOES-19,2025-10-28 14:40:00
-10.018800,-47.152800,GOES-19,2025-10-28 14:40:00
1.620300,-55.706200,GOES-19,2025-10-28 14:40:00
-6.689400,-45.419800,GOES-19,2025-10-28 14:40:00
-6.165300,-41.573900,GOES-19,2025-10-28 14:40:00
-14.428500,-47.862600,GOES-19,2025-10-28 14:40:00
-7.667500,-46.880600,GOES-19,2025-10-28 14:40:00
-9.485400,-46.071700,GOES-19,2025-10-28 14:40:00
-7.907200,-47.257300,GOES-19,2025-10-28 14:40:00
-13.933700,-48.430500,GOES-19,2025-10-28 14:40:00
-7.822300,-46.466400,GOES-19,2025-10-28 14:40:00
-7.062800,-43.830500,GOES-19,2025-10-28 14:40:00
