lat,lon,satelite,data
8.094400,-66.857800,GOES-19,2026-02-02 18:20:00
7.977300,-68.981000,GOES-19,2026-02-02 18:20:00
7.958800,-68.981300,GOES-19,2026-02-02 18:20:00
7.934500,-65.264700,GOES-19,2026-02-02 18:20:00
7.916100,-65.246600,GOES-19,2026-02-02 18:20:00
7.865400,-69.515200,GOES-19,2026-02-02 18:20:00
7.865500,-69.496900,GOES-19,2026-02-02 18:20:00
7.866200,-69.203300,GOES-19,2026-02-02 18:20:00
7.866300,-69.166600,GOES-19,2026-02-02 18:20:00
7.847000,-69.533900,GOES-19,2026-02-02 18:20:00
7.847000,-69.515500,GOES-19,2026-02-02 18:20:00
7.847800,-69.203600,GOES-19,2026-02-02 18:20:00
7.847800,-69.185300,GOES-19,2026-02-02 18:20:00
7.847900,-69.166900,GOES-19,2026-02-02 18:20:00
7.848000,-69.130200,GOES-19,2026-02-02 18:20:00
7.848200,-69.020000,GOES-19,2026-02-02 18:20:00
7.810100,-69.589500,GOES-19,2026-02-02 18:20:00
7.792900,-69.057700,GOES-19,2026-02-02 18:20:00
7.793000,-69.039300,GOES-19,2026-02-02 18:20:00
7.664600,-68.857900,GOES-19,2026-02-02 18:20:00
7.518700,-68.364400,GOES-19,2026-02-02 18:20:00
7.407700,-68.642000,GOES-19,2026-02-02 18:20:00
0.136900,-91.363700,GOES-19,2026-02-02 18:20:00
0.136900,-91.344500,GOES-19,2026-02-02 18:20:00
0.118600,-91.325200,GOES-19,2026-02-02 18:20:00
-0.264700,-91.171700,GOES-19,2026-02-02 18:20:00
-0.301100,-91.152600,GOES-19,2026-02-02 18:20:00
-0.319500,-91.594900,GOES-19,2026-02-02 18:20:00
-0.319500,-91.575600,GOES-19,2026-02-02 18:20:00
-0.319500,-91.556400,GOES-19,2026-02-02 18:20:00
-0.337800,-91.498600,GOES-19,2026-02-02 18:20:00
-0.721100,-91.307600,GOES-19,2026-02-02 18:20:00
-0.739300,-91.326900,GOES-19,2026-02-02 18:20:00
-0.739300,-91.307700,GOES-19,2026-02-02 18:20:00
-0.739300,-91.288400,GOES-19,2026-02-02 18:20:00
-0.738100,-89.324200,GOES-19,2026-02-02 18:20:00
-0.757600,-91.327000,GOES-19,2026-02-02 18:20:00
-0.757600,-91.307700,GOES-19,2026-02-02 18:20:00
-0.756300,-89.324200,GOES-19,2026-02-02 18:20:00
