lat,lon,satelite,data
7.865400,-69.533600,GOES-19,2026-02-02 16:50:00
7.865400,-69.515200,GOES-19,2026-02-02 16:50:00
7.867100,-68.854300,GOES-19,2026-02-02 16:50:00
7.847100,-69.478900,GOES-19,2026-02-02 16:50:00
7.847200,-69.460500,GOES-19,2026-02-02 16:50:00
7.848600,-68.873000,GOES-19,2026-02-02 16:50:00
7.828700,-69.497500,GOES-19,2026-02-02 16:50:00
7.828700,-69.479100,GOES-19,2026-02-02 16:50:00
7.828800,-69.460800,GOES-19,2026-02-02 16:50:00
7.791800,-69.534800,GOES-19,2026-02-02 16:50:00
7.791800,-69.516400,GOES-19,2026-02-02 16:50:00
7.773400,-69.535000,GOES-19,2026-02-02 16:50:00
7.754900,-69.572000,GOES-19,2026-02-02 16:50:00
7.646700,-68.674500,GOES-19,2026-02-02 16:50:00
7.646700,-68.656100,GOES-19,2026-02-02 16:50:00
7.628300,-68.674900,GOES-19,2026-02-02 16:50:00
7.628300,-68.656500,GOES-19,2026-02-02 16:50:00
7.518700,-68.364400,GOES-19,2026-02-02 16:50:00
7.480800,-68.824300,GOES-19,2026-02-02 16:50:00
7.462300,-68.843000,GOES-19,2026-02-02 16:50:00
7.462400,-68.824700,GOES-19,2026-02-02 16:50:00
7.242700,-68.461200,GOES-19,2026-02-02 16:50:00
7.224200,-68.516600,GOES-19,2026-02-02 16:50:00
7.224300,-68.479900,GOES-19,2026-02-02 16:50:00
7.131800,-68.738400,GOES-19,2026-02-02 16:50:00
7.076400,-68.886100,GOES-19,2026-02-02 16:50:00
7.058000,-68.886300,GOES-19,2026-02-02 16:50:00
7.058100,-68.868000,GOES-19,2026-02-02 16:50:00
6.984800,-68.777500,GOES-19,2026-02-02 16:50:00
6.983700,-63.591800,GOES-19,2026-02-02 16:50:00
6.843400,-66.775200,GOES-19,2026-02-02 16:50:00
6.780400,-70.024700,GOES-19,2026-02-02 16:50:00
6.762100,-70.043200,GOES-19,2026-02-02 16:50:00
6.762100,-70.025000,GOES-19,2026-02-02 16:50:00
6.769900,-66.795200,GOES-19,2026-02-02 16:50:00
6.714400,-66.925400,GOES-19,2026-02-02 16:50:00
0.082200,-91.459800,GOES-19,2026-02-02 16:50:00
0.063900,-91.479100,GOES-19,2026-02-02 16:50:00
0.009100,-91.536800,GOES-19,2026-02-02 16:50:00
0.009100,-91.517500,GOES-19,2026-02-02 16:50:00
-0.246300,-90.616200,GOES-19,2026-02-02 16:50:00
-0.264500,-90.635400,GOES-19,2026-02-02 16:50:00
-0.319500,-91.633400,GOES-19,2026-02-02 16:50:00
-0.319500,-91.614200,GOES-19,2026-02-02 16:50:00
-0.319500,-91.594900,GOES-19,2026-02-02 16:50:00
-0.319300,-90.616300,GOES-19,2026-02-02 16:50:00
-0.319300,-90.597200,GOES-19,2026-02-02 16:50:00
-0.337800,-91.633500,GOES-19,2026-02-02 16:50:00
-0.337500,-90.616400,GOES-19,2026-02-02 16:50:00
-0.337500,-90.597300,GOES-19,2026-02-02 16:50:00
-0.428900,-90.999400,GOES-19,2026-02-02 16:50:00
-0.447100,-90.980300,GOES-19,2026-02-02 16:50:00
-0.465300,-90.980400,GOES-19,2026-02-02 16:50:00
-0.684400,-91.096200,GOES-19,2026-02-02 16:50:00
-0.702700,-91.115500,GOES-19,2026-02-02 16:50:00
-0.702700,-91.096300,GOES-19,2026-02-02 16:50:00
-0.720900,-91.115500,GOES-19,2026-02-02 16:50:00
-0.738200,-89.418800,GOES-19,2026-02-02 16:50:00
-0.738200,-89.399900,GOES-19,2026-02-02 16:50:00
-0.757200,-90.809000,GOES-19,2026-02-02 16:50:00
-0.756400,-89.418900,GOES-19,2026-02-02 16:50:00
-0.756400,-89.400000,GOES-19,2026-02-02 16:50:00
-0.885000,-90.867100,GOES-19,2026-02-02 16:50:00
