lat,lon,satelite,data
7.757200,-68.617400,GOES-19,2026-02-02 17:30:00
7.646700,-68.674500,GOES-19,2026-02-02 17:30:00
7.628300,-68.674900,GOES-19,2026-02-02 17:30:00
7.536500,-68.603000,GOES-19,2026-02-02 17:30:00
7.518700,-68.364400,GOES-19,2026-02-02 17:30:00
7.499700,-68.603600,GOES-19,2026-02-02 17:30:00
7.481300,-68.622300,GOES-19,2026-02-02 17:30:00
7.481300,-68.604000,GOES-19,2026-02-02 17:30:00
7.462400,-68.824700,GOES-19,2026-02-02 17:30:00
7.462500,-68.769600,GOES-19,2026-02-02 17:30:00
7.094800,-68.867400,GOES-19,2026-02-02 17:30:00
7.076400,-68.886100,GOES-19,2026-02-02 17:30:00
7.076400,-68.867700,GOES-19,2026-02-02 17:30:00
6.972200,-66.680100,GOES-19,2026-02-02 17:30:00
6.780400,-70.043000,GOES-19,2026-02-02 17:30:00
6.780400,-70.024700,GOES-19,2026-02-02 17:30:00
6.762100,-70.043200,GOES-19,2026-02-02 17:30:00
6.743700,-70.080000,GOES-19,2026-02-02 17:30:00
6.602500,-67.572100,GOES-19,2026-02-02 17:30:00
6.603300,-67.296100,GOES-19,2026-02-02 17:30:00
0.136900,-91.344500,GOES-19,2026-02-02 17:30:00
0.118600,-91.325200,GOES-19,2026-02-02 17:30:00
0.082200,-91.479100,GOES-19,2026-02-02 17:30:00
0.082200,-91.459800,GOES-19,2026-02-02 17:30:00
0.063900,-91.479100,GOES-19,2026-02-02 17:30:00
0.063900,-91.459800,GOES-19,2026-02-02 17:30:00
-0.027400,-91.536800,GOES-19,2026-02-02 17:30:00
-0.027400,-91.517500,GOES-19,2026-02-02 17:30:00
-0.319500,-91.633400,GOES-19,2026-02-02 17:30:00
-0.319500,-91.614200,GOES-19,2026-02-02 17:30:00
-0.319500,-91.594900,GOES-19,2026-02-02 17:30:00
-0.337800,-91.633500,GOES-19,2026-02-02 17:30:00
-0.447300,-91.402700,GOES-19,2026-02-02 17:30:00
-0.465400,-90.999500,GOES-19,2026-02-02 17:30:00
-0.465300,-90.980400,GOES-19,2026-02-02 17:30:00
-0.483600,-90.980400,GOES-19,2026-02-02 17:30:00
-0.483600,-90.961300,GOES-19,2026-02-02 17:30:00
-0.501800,-90.980500,GOES-19,2026-02-02 17:30:00
-0.738200,-89.418800,GOES-19,2026-02-02 17:30:00
-0.738200,-89.399900,GOES-19,2026-02-02 17:30:00
-0.738100,-89.381000,GOES-19,2026-02-02 17:30:00
-0.756400,-89.418900,GOES-19,2026-02-02 17:30:00
-0.756400,-89.400000,GOES-19,2026-02-02 17:30:00
-0.848500,-90.866900,GOES-19,2026-02-02 17:30:00
-0.866800,-90.867000,GOES-19,2026-02-02 17:30:00
-0.885000,-90.867100,GOES-19,2026-02-02 17:30:00
-0.903300,-90.867200,GOES-19,2026-02-02 17:30:00
-0.921600,-90.924800,GOES-19,2026-02-02 17:30:00
-0.939800,-90.924900,GOES-19,2026-02-02 17:30:00
