lat,lon,satelite,data
8.443300,-67.330500,GOES-19,2026-02-02 18:10:00
8.444300,-67.052800,GOES-19,2026-02-02 18:10:00
8.425800,-67.053300,GOES-19,2026-02-02 18:10:00
8.406900,-67.183400,GOES-19,2026-02-02 18:10:00
8.385800,-67.960100,GOES-19,2026-02-02 18:10:00
8.388100,-67.294800,GOES-19,2026-02-02 18:10:00
8.388700,-67.109800,GOES-19,2026-02-02 18:10:00
8.382900,-64.128600,GOES-19,2026-02-02 18:10:00
8.382900,-64.109800,GOES-19,2026-02-02 18:10:00
8.334200,-66.870300,GOES-19,2026-02-02 18:10:00
8.316300,-66.704000,GOES-19,2026-02-02 18:10:00
8.316500,-66.666900,GOES-19,2026-02-02 18:10:00
8.316600,-66.648400,GOES-19,2026-02-02 18:10:00
8.309200,-64.074800,GOES-19,2026-02-02 18:10:00
8.199700,-63.778100,GOES-19,2026-02-02 18:10:00
8.168600,-66.744800,GOES-19,2026-02-02 18:10:00
8.168600,-66.726300,GOES-19,2026-02-02 18:10:00
8.177500,-64.566400,GOES-19,2026-02-02 18:10:00
8.150200,-66.726700,GOES-19,2026-02-02 18:10:00
8.150200,-66.708200,GOES-19,2026-02-02 18:10:00
8.112800,-66.857300,GOES-19,2026-02-02 18:10:00
8.112900,-66.838800,GOES-19,2026-02-02 18:10:00
7.977300,-68.981000,GOES-19,2026-02-02 18:10:00
7.884700,-69.184600,GOES-19,2026-02-02 18:10:00
7.884700,-69.147900,GOES-19,2026-02-02 18:10:00
-0.301300,-91.537100,GOES-19,2026-02-02 18:10:00
7.901500,-64.369200,GOES-19,2026-02-02 18:10:00
7.865400,-69.515200,GOES-19,2026-02-02 18:10:00
7.865500,-69.496900,GOES-19,2026-02-02 18:10:00
7.866200,-69.203300,GOES-19,2026-02-02 18:10:00
7.866200,-69.184900,GOES-19,2026-02-02 18:10:00
7.866800,-68.964600,GOES-19,2026-02-02 18:10:00
7.847000,-69.533900,GOES-19,2026-02-02 18:10:00
7.847800,-69.203600,GOES-19,2026-02-02 18:10:00
7.847800,-69.185300,GOES-19,2026-02-02 18:10:00
7.848000,-69.130200,GOES-19,2026-02-02 18:10:00
7.848600,-68.873000,GOES-19,2026-02-02 18:10:00
7.828500,-69.570800,GOES-19,2026-02-02 18:10:00
7.828700,-69.497500,GOES-19,2026-02-02 18:10:00
7.810100,-69.589500,GOES-19,2026-02-02 18:10:00
7.810100,-69.552800,GOES-19,2026-02-02 18:10:00
7.810200,-69.516100,GOES-19,2026-02-02 18:10:00
7.792900,-69.057700,GOES-19,2026-02-02 18:10:00
7.793000,-69.039300,GOES-19,2026-02-02 18:10:00
7.810300,-64.147400,GOES-19,2026-02-02 18:10:00
7.646700,-68.674500,GOES-19,2026-02-02 18:10:00
7.646700,-68.656100,GOES-19,2026-02-02 18:10:00
7.628300,-68.656500,GOES-19,2026-02-02 18:10:00
7.536500,-68.603000,GOES-19,2026-02-02 18:10:00
7.518700,-68.364400,GOES-19,2026-02-02 18:10:00
7.478800,-69.649500,GOES-19,2026-02-02 18:10:00
7.462500,-68.769600,GOES-19,2026-02-02 18:10:00
7.407700,-68.642000,GOES-19,2026-02-02 18:10:00
6.935900,-66.533100,GOES-19,2026-02-02 18:10:00
6.804800,-67.421200,GOES-19,2026-02-02 18:10:00
0.136900,-91.344500,GOES-19,2026-02-02 18:10:00
0.118600,-91.325200,GOES-19,2026-02-02 18:10:00
-0.282900,-91.152600,GOES-19,2026-02-02 18:10:00
-0.319500,-91.633400,GOES-19,2026-02-02 18:10:00
-0.319500,-91.594900,GOES-19,2026-02-02 18:10:00
-0.319500,-91.575600,GOES-19,2026-02-02 18:10:00
-0.319500,-91.517900,GOES-19,2026-02-02 18:10:00
-0.337800,-91.633500,GOES-19,2026-02-02 18:10:00
-0.593100,-90.999900,GOES-19,2026-02-02 18:10:00
-0.593100,-90.980800,GOES-19,2026-02-02 18:10:00
-0.611400,-91.000000,GOES-19,2026-02-02 18:10:00
-0.611300,-90.980800,GOES-19,2026-02-02 18:10:00
-0.629600,-90.980900,GOES-19,2026-02-02 18:10:00
-0.629600,-90.961700,GOES-19,2026-02-02 18:10:00
-0.738100,-89.324200,GOES-19,2026-02-02 18:10:00
