lat,lon,satelite,data
-20.587900,-59.179400,GOES-19,2025-12-04 23:30:00
-23.517400,-59.367200,GOES-19,2025-12-04 23:30:00
-23.517800,-59.346000,GOES-19,2025-12-04 23:30:00
-23.538300,-59.364200,GOES-19,2025-12-04 23:30:00
-23.538700,-59.343000,GOES-19,2025-12-04 23:30:00
-3.510200,-43.336000,GOES-19,2025-12-04 23:30:00
-3.528900,-43.335100,GOES-19,2025-12-04 23:30:00
-5.175100,-43.099000,GOES-19,2025-12-04 23:30:00
-5.175300,-43.075600,GOES-19,2025-12-04 23:30:00
-5.175500,-43.052200,GOES-19,2025-12-04 23:30:00
-5.193800,-43.097700,GOES-19,2025-12-04 23:30:00
-5.194000,-43.074300,GOES-19,2025-12-04 23:30:00
-6.000200,-41.153800,GOES-19,2025-12-04 23:30:00
-6.000400,-41.129500,GOES-19,2025-12-04 23:30:00
-6.019000,-41.152100,GOES-19,2025-12-04 23:30:00
-6.019200,-41.127800,GOES-19,2025-12-04 23:30:00
-21.361400,-48.543100,GOES-19,2025-12-04 23:30:00
-21.382100,-48.538200,GOES-19,2025-12-04 23:30:00
-21.622000,-56.131200,GOES-19,2025-12-04 23:30:00
-2.846800,-45.799600,GOES-19,2025-12-04 23:30:00
-2.904900,-45.236800,GOES-19,2025-12-04 23:30:00
-4.530900,-44.228800,GOES-19,2025-12-04 23:30:00
-10.596900,-53.457300,GOES-19,2025-12-04 23:30:00
-20.587500,-59.200100,GOES-19,2025-12-04 23:40:00
-20.587900,-59.179400,GOES-19,2025-12-04 23:40:00
-23.517400,-59.367200,GOES-19,2025-12-04 23:40:00
-23.517800,-59.346000,GOES-19,2025-12-04 23:40:00
-23.538300,-59.364200,GOES-19,2025-12-04 23:40:00
-23.538700,-59.343000,GOES-19,2025-12-04 23:40:00
-28.481100,-61.526600,GOES-19,2025-12-04 23:40:00
-3.413800,-43.918600,GOES-19,2025-12-04 23:40:00
-6.000200,-41.153800,GOES-19,2025-12-04 23:40:00
-6.000400,-41.129500,GOES-19,2025-12-04 23:40:00
-6.019000,-41.152100,GOES-19,2025-12-04 23:40:00
-6.019200,-41.127800,GOES-19,2025-12-04 23:40:00
-21.361400,-48.543100,GOES-19,2025-12-04 23:40:00
-21.382100,-48.538200,GOES-19,2025-12-04 23:40:00
-21.622000,-56.131200,GOES-19,2025-12-04 23:40:00
-1.788400,-54.011700,GOES-19,2025-12-04 23:40:00
-2.904900,-45.236800,GOES-19,2025-12-04 23:40:00
-4.530900,-44.228800,GOES-19,2025-12-04 23:40:00
-10.596900,-53.457300,GOES-19,2025-12-04 23:40:00
-20.587500,-59.200100,GOES-19,2025-12-04 23:50:00
-20.587900,-59.179400,GOES-19,2025-12-04 23:50:00
-23.517400,-59.367200,GOES-19,2025-12-04 23:50:00
-23.517800,-59.346000,GOES-19,2025-12-04 23:50:00
-23.538300,-59.364200,GOES-19,2025-12-04 23:50:00
-23.538700,-59.343000,GOES-19,2025-12-04 23:50:00
-23.539100,-59.321800,GOES-19,2025-12-04 23:50:00
-6.000200,-41.153800,GOES-19,2025-12-04 23:50:00
-6.000400,-41.129500,GOES-19,2025-12-04 23:50:00
-6.019000,-41.152100,GOES-19,2025-12-04 23:50:00
-6.019200,-41.127800,GOES-19,2025-12-04 23:50:00
-21.382100,-48.538200,GOES-19,2025-12-04 23:50:00
-1.788400,-54.011700,GOES-19,2025-12-04 23:50:00
-2.904900,-45.236800,GOES-19,2025-12-04 23:50:00
-10.596900,-53.457300,GOES-19,2025-12-04 23:50:00
