lat,lon,satelite,data
-14.293900,-45.907600,GOES-19,2025-10-03 14:10:00
-14.649700,-44.749900,GOES-19,2025-10-03 14:10:00
-14.652600,-48.296400,GOES-19,2025-10-03 14:10:00
-15.790500,-43.715500,GOES-19,2025-10-03 14:10:00
-15.809700,-43.735500,GOES-19,2025-10-03 14:10:00
-16.021200,-50.942500,GOES-19,2025-10-03 14:10:00
-16.021700,-50.920700,GOES-19,2025-10-03 14:10:00
-16.023000,-50.855300,GOES-19,2025-10-03 14:10:00
-16.041300,-50.917700,GOES-19,2025-10-03 14:10:00
-16.058300,-51.045400,GOES-19,2025-10-03 14:10:00
-18.967300,-48.496800,GOES-19,2025-10-03 14:10:00
3.953400,-59.720600,GOES-19,2025-10-03 14:10:00
-6.358700,-44.765400,GOES-19,2025-10-03 14:10:00
-7.291300,-45.254800,GOES-19,2025-10-03 14:10:00
-7.310100,-45.253100,GOES-19,2025-10-03 14:10:00
-7.446900,-46.477700,GOES-19,2025-10-03 14:10:00
-8.173100,-46.989700,GOES-19,2025-10-03 14:10:00
-8.247800,-47.027000,GOES-19,2025-10-03 14:10:00
-8.545800,-47.264000,GOES-19,2025-10-03 14:10:00
-8.834300,-46.769400,GOES-19,2025-10-03 14:10:00
-8.911800,-46.605200,GOES-19,2025-10-03 14:10:00
-8.994800,-47.484500,GOES-19,2025-10-03 14:10:00
-9.062000,-46.656500,GOES-19,2025-10-03 14:10:00
-9.181300,-46.195600,GOES-19,2025-10-03 14:10:00
-9.354700,-45.951000,GOES-19,2025-10-03 14:10:00
-9.355000,-45.928400,GOES-19,2025-10-03 14:10:00
-9.876900,-47.832400,GOES-19,2025-10-03 14:10:00
-9.877200,-47.810300,GOES-19,2025-10-03 14:10:00
-9.903500,-45.955300,GOES-19,2025-10-03 14:10:00
-9.995900,-50.246200,GOES-19,2025-10-03 14:10:00
-10.018700,-48.518300,GOES-19,2025-10-03 14:10:00
-10.019000,-48.496400,GOES-19,2025-10-03 14:10:00
-10.014500,-50.265700,GOES-19,2025-10-03 14:10:00
-10.014800,-50.244300,GOES-19,2025-10-03 14:10:00
-10.034200,-50.199700,GOES-19,2025-10-03 14:10:00
-10.071700,-50.217300,GOES-19,2025-10-03 14:10:00
-10.090300,-50.236800,GOES-19,2025-10-03 14:10:00
-10.090900,-50.194000,GOES-19,2025-10-03 14:10:00
-10.108900,-50.256300,GOES-19,2025-10-03 14:10:00
-10.128100,-50.233000,GOES-19,2025-10-03 14:10:00
-10.277300,-50.367300,GOES-19,2025-10-03 14:10:00
-10.277600,-50.345900,GOES-19,2025-10-03 14:10:00
-10.277900,-50.324600,GOES-19,2025-10-03 14:10:00
-10.852400,-47.209400,GOES-19,2025-10-03 14:10:00
-11.052700,-47.784200,GOES-19,2025-10-03 14:10:00
-11.127500,-47.863400,GOES-19,2025-10-03 14:10:00
-11.568700,-47.652600,GOES-19,2025-10-03 14:10:00
-11.915100,-46.349900,GOES-19,2025-10-03 14:10:00
-11.915500,-46.327200,GOES-19,2025-10-03 14:10:00
-11.915900,-46.304400,GOES-19,2025-10-03 14:10:00
-12.612700,-46.995100,GOES-19,2025-10-03 14:10:00
-12.613100,-46.972500,GOES-19,2025-10-03 14:10:00
-12.743500,-50.559100,GOES-19,2025-10-03 14:10:00
-12.762300,-50.578200,GOES-19,2025-10-03 14:10:00
-12.781900,-50.554300,GOES-19,2025-10-03 14:10:00
-12.782200,-50.532800,GOES-19,2025-10-03 14:10:00
-13.154600,-47.834500,GOES-19,2025-10-03 14:10:00
-13.155000,-47.812100,GOES-19,2025-10-03 14:10:00
-13.844700,-51.232800,GOES-19,2025-10-03 14:10:00
-14.806300,-51.424000,GOES-19,2025-10-03 14:10:00
