lat,lon,satelite,data
-8.834300,-46.769400,GOES-19,2025-10-03 13:40:00
-9.876900,-47.832400,GOES-19,2025-10-03 13:40:00
-14.293900,-45.907600,GOES-19,2025-10-03 13:40:00
-11.568700,-47.652600,GOES-19,2025-10-03 13:40:00
-7.310100,-45.253100,GOES-19,2025-10-03 13:40:00
-6.697600,-42.835400,GOES-19,2025-10-03 13:40:00
-14.649700,-44.749900,GOES-19,2025-10-03 13:40:00
-8.911800,-46.605200,GOES-19,2025-10-03 13:40:00
-7.768400,-46.247900,GOES-19,2025-10-03 13:40:00
-7.768200,-46.270300,GOES-19,2025-10-03 13:40:00
-8.559900,-44.649400,GOES-19,2025-10-03 13:40:00
-13.805500,-51.280700,GOES-19,2025-10-03 13:40:00
-13.153400,-47.901500,GOES-19,2025-10-03 13:40:00
-7.291100,-45.277500,GOES-19,2025-10-03 13:40:00
-12.613100,-46.972500,GOES-19,2025-10-03 13:40:00
-9.354700,-45.951000,GOES-19,2025-10-03 13:40:00
-14.003200,-44.961000,GOES-19,2025-10-03 13:40:00
-10.948000,-51.084600,GOES-19,2025-10-03 13:40:00
-18.966700,-48.519800,GOES-19,2025-10-03 13:40:00
