lat,lon,satelite,data
-4.154600,-55.036100,GOES-19,2025-10-03 19:00:00
-9.899100,-43.723700,GOES-19,2025-10-03 19:00:00
-10.269600,-44.351300,GOES-19,2025-10-03 19:00:00
-15.673000,-44.503600,GOES-19,2025-10-03 19:00:00
-11.526400,-46.742000,GOES-19,2025-10-03 19:00:00
-5.665800,-42.710600,GOES-19,2025-10-03 19:00:00
-11.410600,-43.486200,GOES-19,2025-10-03 19:00:00
-10.296800,-50.322600,GOES-19,2025-10-03 19:00:00
-12.296700,-55.123000,GOES-19,2025-10-03 19:00:00
-7.050700,-43.225500,GOES-19,2025-10-03 19:00:00
-10.334600,-50.318800,GOES-19,2025-10-03 19:00:00
-15.729700,-46.270700,GOES-19,2025-10-03 19:00:00
-15.360100,-47.955400,GOES-19,2025-10-03 19:00:00
-8.853700,-46.722800,GOES-19,2025-10-03 19:00:00
-12.296400,-55.143400,GOES-19,2025-10-03 19:00:00
-5.901600,-45.638100,GOES-19,2025-10-03 19:00:00
-7.767900,-46.292700,GOES-19,2025-10-03 19:00:00
-7.730600,-46.273700,GOES-19,2025-10-03 19:00:00
-9.171600,-49.940800,GOES-19,2025-10-03 19:00:00
-9.898800,-43.747200,GOES-19,2025-10-03 19:00:00
-6.062100,-42.489700,GOES-19,2025-10-03 19:00:00
-7.730300,-46.296100,GOES-19,2025-10-03 19:00:00
-5.796800,-42.747500,GOES-19,2025-10-03 19:00:00
-10.176600,-45.444900,GOES-19,2025-10-03 19:00:00
-8.656600,-50.686900,GOES-19,2025-10-03 19:00:00
-11.932900,-49.926600,GOES-19,2025-10-03 19:00:00
-11.527100,-46.696900,GOES-19,2025-10-03 19:00:00
-7.147500,-48.283300,GOES-19,2025-10-03 19:00:00
-10.270000,-44.328000,GOES-19,2025-10-03 19:00:00
-7.060400,-45.794600,GOES-19,2025-10-03 19:00:00
-14.389900,-45.960100,GOES-19,2025-10-03 19:00:00
-11.458000,-45.135700,GOES-19,2025-10-03 19:00:00
-10.027800,-44.010800,GOES-19,2025-10-03 19:00:00
-7.749400,-46.272000,GOES-19,2025-10-03 19:00:00
-7.593600,-46.776200,GOES-19,2025-10-03 19:00:00
-8.503500,-50.994700,GOES-19,2025-10-03 19:00:00
-11.908100,-46.757400,GOES-19,2025-10-03 19:00:00
-14.390400,-45.936900,GOES-19,2025-10-03 19:00:00
-7.147300,-48.305000,GOES-19,2025-10-03 19:00:00
-8.548300,-48.642500,GOES-19,2025-10-03 19:00:00
-13.197600,-50.888100,GOES-19,2025-10-03 19:00:00
-6.473000,-44.573300,GOES-19,2025-10-03 19:00:00
-5.895100,-44.275000,GOES-19,2025-10-03 19:00:00
-10.297000,-50.301300,GOES-19,2025-10-03 19:00:00
-11.429800,-43.483300,GOES-19,2025-10-03 19:00:00
-15.791700,-43.667200,GOES-19,2025-10-03 19:00:00
-6.061600,-42.537000,GOES-19,2025-10-03 19:00:00
-11.915500,-46.327200,GOES-19,2025-10-03 19:00:00
-10.175900,-45.490600,GOES-19,2025-10-03 19:00:00
-10.176300,-45.467800,GOES-19,2025-10-03 19:00:00
-6.380600,-40.802900,GOES-19,2025-10-03 19:00:00
-6.061800,-42.513300,GOES-19,2025-10-03 19:00:00
-9.917800,-43.744700,GOES-19,2025-10-03 19:00:00
-5.684500,-42.709200,GOES-19,2025-10-03 19:00:00
-5.901800,-45.615600,GOES-19,2025-10-03 19:00:00
-8.247600,-47.049200,GOES-19,2025-10-03 19:00:00
-7.749100,-46.294400,GOES-19,2025-10-03 19:00:00
-7.166200,-48.281900,GOES-19,2025-10-03 19:00:00
-7.195900,-45.399300,GOES-19,2025-10-03 19:00:00
-10.289100,-44.325500,GOES-19,2025-10-03 19:00:00
-5.815800,-42.722400,GOES-19,2025-10-03 19:00:00
-5.895300,-44.252000,GOES-19,2025-10-03 19:00:00
-12.089500,-45.158300,GOES-19,2025-10-03 19:00:00
-10.315700,-50.320700,GOES-19,2025-10-03 19:00:00
-15.958000,-43.318000,GOES-19,2025-10-03 19:00:00
-6.499300,-42.023200,GOES-19,2025-10-03 19:00:00
-7.768200,-46.270300,GOES-19,2025-10-03 19:00:00
-12.910300,-54.735200,GOES-19,2025-10-03 19:00:00
-9.918200,-43.721200,GOES-19,2025-10-03 19:00:00
-10.334800,-50.297400,GOES-19,2025-10-03 19:00:00
-14.003200,-44.961000,GOES-19,2025-10-03 19:00:00
-12.929400,-54.733300,GOES-19,2025-10-03 19:00:00
-5.936800,-45.882500,GOES-19,2025-10-03 19:00:00
-7.060200,-45.817200,GOES-19,2025-10-03 19:00:00
-7.985800,-39.513600,GOES-19,2025-10-03 19:00:00
-14.369900,-45.986600,GOES-19,2025-10-03 19:00:00
-9.955900,-43.739700,GOES-19,2025-10-03 19:00:00
-6.240800,-45.342400,GOES-19,2025-10-03 19:00:00
-7.196100,-45.376700,GOES-19,2025-10-03 19:00:00
-9.917500,-43.768200,GOES-19,2025-10-03 19:00:00
