lat,lon,satelite,data
-13.342600,-48.074200,GOES-19,2025-10-03 19:10:00
-15.791100,-43.691400,GOES-19,2025-10-03 19:10:00
-7.446900,-46.477700,GOES-19,2025-10-03 19:10:00
-3.913400,-41.568700,GOES-19,2025-10-03 19:10:00
-9.917100,-43.791600,GOES-19,2025-10-03 19:10:00
-12.277700,-55.124800,GOES-19,2025-10-03 19:10:00
-11.410200,-43.509900,GOES-19,2025-10-03 19:10:00
-11.908500,-46.734900,GOES-19,2025-10-03 19:10:00
-7.531400,-38.017800,GOES-19,2025-10-03 19:10:00
-4.154600,-55.036100,GOES-19,2025-10-03 19:10:00
-9.899100,-43.723700,GOES-19,2025-10-03 19:10:00
-8.513700,-50.041700,GOES-19,2025-10-03 19:10:00
-7.737700,-42.519300,GOES-19,2025-10-03 19:10:00
-10.269600,-44.351300,GOES-19,2025-10-03 19:10:00
-15.673000,-44.503600,GOES-19,2025-10-03 19:10:00
-11.526400,-46.742000,GOES-19,2025-10-03 19:10:00
-5.665800,-42.710600,GOES-19,2025-10-03 19:10:00
-11.410600,-43.486200,GOES-19,2025-10-03 19:10:00
-10.296800,-50.322600,GOES-19,2025-10-03 19:10:00
-12.296700,-55.123000,GOES-19,2025-10-03 19:10:00
-11.980300,-50.565700,GOES-19,2025-10-03 19:10:00
-11.526700,-46.719400,GOES-19,2025-10-03 19:10:00
-11.429800,-43.483300,GOES-19,2025-10-03 19:10:00
-10.334600,-50.318800,GOES-19,2025-10-03 19:10:00
-7.566400,-42.632300,GOES-19,2025-10-03 19:10:00
-8.853700,-46.722800,GOES-19,2025-10-03 19:10:00
-5.797000,-42.723900,GOES-19,2025-10-03 19:10:00
-6.265800,-42.779400,GOES-19,2025-10-03 19:10:00
-12.296400,-55.143400,GOES-19,2025-10-03 19:10:00
-7.737400,-42.543000,GOES-19,2025-10-03 19:10:00
-7.767900,-46.292700,GOES-19,2025-10-03 19:10:00
-7.730600,-46.273700,GOES-19,2025-10-03 19:10:00
-9.171600,-49.940800,GOES-19,2025-10-03 19:10:00
-9.898800,-43.747200,GOES-19,2025-10-03 19:10:00
-7.512300,-38.020200,GOES-19,2025-10-03 19:10:00
-6.062100,-42.489700,GOES-19,2025-10-03 19:10:00
-7.730300,-46.296100,GOES-19,2025-10-03 19:10:00
-5.796800,-42.747500,GOES-19,2025-10-03 19:10:00
-10.176600,-45.444900,GOES-19,2025-10-03 19:10:00
-8.656600,-50.686900,GOES-19,2025-10-03 19:10:00
-11.932900,-49.926600,GOES-19,2025-10-03 19:10:00
-5.927500,-40.892900,GOES-19,2025-10-03 19:10:00
-7.756600,-42.517200,GOES-19,2025-10-03 19:10:00
-10.270000,-44.328000,GOES-19,2025-10-03 19:10:00
-7.060400,-45.794600,GOES-19,2025-10-03 19:10:00
-14.389900,-45.960100,GOES-19,2025-10-03 19:10:00
-11.458000,-45.135700,GOES-19,2025-10-03 19:10:00
-13.520900,-44.858200,GOES-19,2025-10-03 19:10:00
-13.747200,-48.080600,GOES-19,2025-10-03 19:10:00
-10.027800,-44.010800,GOES-19,2025-10-03 19:10:00
-7.749400,-46.272000,GOES-19,2025-10-03 19:10:00
-9.358100,-45.701800,GOES-19,2025-10-03 19:10:00
-8.503500,-50.994700,GOES-19,2025-10-03 19:10:00
-11.908100,-46.757400,GOES-19,2025-10-03 19:10:00
-9.357800,-45.724500,GOES-19,2025-10-03 19:10:00
-8.548300,-48.642500,GOES-19,2025-10-03 19:10:00
-7.775500,-42.515200,GOES-19,2025-10-03 19:10:00
-8.539200,-44.789400,GOES-19,2025-10-03 19:10:00
-4.993500,-38.023500,GOES-19,2025-10-03 19:10:00
-6.473000,-44.573300,GOES-19,2025-10-03 19:10:00
-10.297000,-50.301300,GOES-19,2025-10-03 19:10:00
-13.303500,-40.550100,GOES-19,2025-10-03 19:10:00
-15.791700,-43.667200,GOES-19,2025-10-03 19:10:00
-6.061600,-42.537000,GOES-19,2025-10-03 19:10:00
-11.915500,-46.327200,GOES-19,2025-10-03 19:10:00
-10.176300,-45.467800,GOES-19,2025-10-03 19:10:00
-6.380600,-40.802900,GOES-19,2025-10-03 19:10:00
-6.061800,-42.513300,GOES-19,2025-10-03 19:10:00
-9.917800,-43.744700,GOES-19,2025-10-03 19:10:00
-5.684500,-42.709200,GOES-19,2025-10-03 19:10:00
-13.361900,-48.071300,GOES-19,2025-10-03 19:10:00
-7.749100,-46.294400,GOES-19,2025-10-03 19:10:00
-10.289100,-44.325500,GOES-19,2025-10-03 19:10:00
-5.815800,-42.722400,GOES-19,2025-10-03 19:10:00
-11.915100,-46.349900,GOES-19,2025-10-03 19:10:00
-5.702000,-42.849100,GOES-19,2025-10-03 19:10:00
-8.532500,-50.040100,GOES-19,2025-10-03 19:10:00
-12.089500,-45.158300,GOES-19,2025-10-03 19:10:00
-10.315700,-50.320700,GOES-19,2025-10-03 19:10:00
-15.958000,-43.318000,GOES-19,2025-10-03 19:10:00
-7.768200,-46.270300,GOES-19,2025-10-03 19:10:00
-12.910300,-54.735200,GOES-19,2025-10-03 19:10:00
-9.918200,-43.721200,GOES-19,2025-10-03 19:10:00
-7.531700,-37.991900,GOES-19,2025-10-03 19:10:00
-4.473300,-39.380300,GOES-19,2025-10-03 19:10:00
-10.615200,-49.149100,GOES-19,2025-10-03 19:10:00
-11.448600,-43.504000,GOES-19,2025-10-03 19:10:00
-10.334800,-50.297400,GOES-19,2025-10-03 19:10:00
-12.929400,-54.733300,GOES-19,2025-10-03 19:10:00
-7.060200,-45.817200,GOES-19,2025-10-03 19:10:00
-3.047500,-51.105700,GOES-19,2025-10-03 19:10:00
-9.955900,-43.739700,GOES-19,2025-10-03 19:10:00
-6.240800,-45.342400,GOES-19,2025-10-03 19:10:00
-9.917500,-43.768200,GOES-19,2025-10-03 19:10:00
