lat,lon,satelite,data
-7.859500,-48.181900,GOES-19,2025-10-03 22:40:00
-7.878000,-48.202100,GOES-19,2025-10-03 22:40:00
-8.212600,-46.830700,GOES-19,2025-10-03 22:40:00
-8.212800,-46.808400,GOES-19,2025-10-03 22:40:00
-8.213100,-46.786200,GOES-19,2025-10-03 22:40:00
-8.231400,-46.828900,GOES-19,2025-10-03 22:40:00
-8.231600,-46.806600,GOES-19,2025-10-03 22:40:00
-8.613600,-54.996100,GOES-19,2025-10-03 22:40:00
-8.613800,-54.976000,GOES-19,2025-10-03 22:40:00
-8.632200,-54.994900,GOES-19,2025-10-03 22:40:00
-8.961000,-48.690800,GOES-19,2025-10-03 22:40:00
-8.961300,-48.669100,GOES-19,2025-10-03 22:40:00
-9.082100,-48.025200,GOES-19,2025-10-03 22:40:00
-9.308700,-54.543100,GOES-19,2025-10-03 22:40:00
-9.308900,-54.522900,GOES-19,2025-10-03 22:40:00
-9.327400,-54.541800,GOES-19,2025-10-03 22:40:00
-9.327600,-54.521500,GOES-19,2025-10-03 22:40:00
-9.346200,-54.540400,GOES-19,2025-10-03 22:40:00
-9.346400,-54.520100,GOES-19,2025-10-03 22:40:00
-9.920400,-50.253600,GOES-19,2025-10-03 22:40:00
-9.920700,-50.232300,GOES-19,2025-10-03 22:40:00
-12.078500,-47.984900,GOES-19,2025-10-03 22:40:00
-12.381300,-54.460300,GOES-19,2025-10-03 22:40:00
-12.381600,-54.439700,GOES-19,2025-10-03 22:40:00
-12.400300,-54.458400,GOES-19,2025-10-03 22:40:00
-12.400600,-54.437800,GOES-19,2025-10-03 22:40:00
-15.601900,-52.488800,GOES-19,2025-10-03 22:40:00
