lat,lon,satelite,data
-4.521600,-45.568200,GOES-19,2025-10-03 20:40:00
-4.521800,-45.545700,GOES-19,2025-10-03 20:40:00
-4.540300,-45.567200,GOES-19,2025-10-03 20:40:00
-4.546600,-50.466400,GOES-19,2025-10-03 20:40:00
-4.578500,-45.430200,GOES-19,2025-10-03 20:40:00
-4.597100,-45.429100,GOES-19,2025-10-03 20:40:00
-4.597300,-45.406600,GOES-19,2025-10-03 20:40:00
-4.669800,-45.694600,GOES-19,2025-10-03 20:40:00
-4.670000,-45.672200,GOES-19,2025-10-03 20:40:00
-4.688400,-45.693500,GOES-19,2025-10-03 20:40:00
-4.688600,-45.671100,GOES-19,2025-10-03 20:40:00
-4.689100,-45.603800,GOES-19,2025-10-03 20:40:00
-4.704000,-46.139600,GOES-19,2025-10-03 20:40:00
-4.704100,-46.117300,GOES-19,2025-10-03 20:40:00
-4.707700,-45.602700,GOES-19,2025-10-03 20:40:00
-4.707900,-45.580200,GOES-19,2025-10-03 20:40:00
-4.722600,-46.138500,GOES-19,2025-10-03 20:40:00
-4.722700,-46.116200,GOES-19,2025-10-03 20:40:00
-4.898000,-45.072900,GOES-19,2025-10-03 20:40:00
-4.932100,-45.499600,GOES-19,2025-10-03 20:40:00
-5.084700,-45.061300,GOES-19,2025-10-03 20:40:00
-5.142600,-44.807900,GOES-19,2025-10-03 20:40:00
-5.196500,-45.076800,GOES-19,2025-10-03 20:40:00
-5.344200,-45.293400,GOES-19,2025-10-03 20:40:00
-5.362800,-45.292100,GOES-19,2025-10-03 20:40:00
-5.363000,-45.269500,GOES-19,2025-10-03 20:40:00
-5.364900,-45.043100,GOES-19,2025-10-03 20:40:00
-5.365000,-45.020400,GOES-19,2025-10-03 20:40:00
-5.484700,-44.121200,GOES-19,2025-10-03 20:40:00
-5.484900,-44.098200,GOES-19,2025-10-03 20:40:00
-5.493100,-45.351200,GOES-19,2025-10-03 20:40:00
-5.493200,-45.328600,GOES-19,2025-10-03 20:40:00
-5.614200,-44.295800,GOES-19,2025-10-03 20:40:00
-5.632900,-44.294400,GOES-19,2025-10-03 20:40:00
-5.669800,-46.547300,GOES-19,2025-10-03 20:40:00
-5.685300,-49.307700,GOES-19,2025-10-03 20:40:00
-5.721500,-44.859400,GOES-19,2025-10-03 20:40:00
-5.721700,-44.836600,GOES-19,2025-10-03 20:40:00
-5.703900,-49.306600,GOES-19,2025-10-03 20:40:00
-5.740400,-44.835300,GOES-19,2025-10-03 20:40:00
-5.744200,-44.401000,GOES-19,2025-10-03 20:40:00
-5.783500,-44.191500,GOES-19,2025-10-03 20:40:00
-5.964800,-44.841500,GOES-19,2025-10-03 20:40:00
-5.965000,-44.818700,GOES-19,2025-10-03 20:40:00
-6.194800,-44.274700,GOES-19,2025-10-03 20:40:00
-6.307100,-44.288700,GOES-19,2025-10-03 20:40:00
-6.307300,-44.265600,GOES-19,2025-10-03 20:40:00
-6.306300,-46.347100,GOES-19,2025-10-03 20:40:00
-6.306500,-46.324800,GOES-19,2025-10-03 20:40:00
-6.325200,-46.323400,GOES-19,2025-10-03 20:40:00
-6.454300,-44.574900,GOES-19,2025-10-03 20:40:00
-6.473000,-44.573300,GOES-19,2025-10-03 20:40:00
-6.681300,-48.209700,GOES-19,2025-10-03 20:40:00
-6.700000,-48.208400,GOES-19,2025-10-03 20:40:00
-6.774900,-46.244000,GOES-19,2025-10-03 20:40:00
-6.785100,-47.108400,GOES-19,2025-10-03 20:40:00
-6.793600,-46.242500,GOES-19,2025-10-03 20:40:00
-7.109200,-46.506500,GOES-19,2025-10-03 20:40:00
-7.109500,-46.484200,GOES-19,2025-10-03 20:40:00
-7.510300,-47.555700,GOES-19,2025-10-03 20:40:00
-7.730300,-46.296100,GOES-19,2025-10-03 20:40:00
-8.379000,-47.058800,GOES-19,2025-10-03 20:40:00
-8.527500,-47.221500,GOES-19,2025-10-03 20:40:00
-8.513700,-50.041700,GOES-19,2025-10-03 20:40:00
-8.546300,-47.219700,GOES-19,2025-10-03 20:40:00
-8.546600,-47.197600,GOES-19,2025-10-03 20:40:00
-8.706200,-47.996200,GOES-19,2025-10-03 20:40:00
-8.706400,-47.974300,GOES-19,2025-10-03 20:40:00
-8.725300,-47.972400,GOES-19,2025-10-03 20:40:00
-9.034200,-47.348000,GOES-19,2025-10-03 20:40:00
-9.274400,-46.297700,GOES-19,2025-10-03 20:40:00
-9.940400,-48.722700,GOES-19,2025-10-03 20:40:00
-9.939300,-50.251800,GOES-19,2025-10-03 20:40:00
-9.939600,-50.230400,GOES-19,2025-10-03 20:40:00
-9.939800,-50.209100,GOES-19,2025-10-03 20:40:00
-9.958200,-50.249900,GOES-19,2025-10-03 20:40:00
-9.958400,-50.228600,GOES-19,2025-10-03 20:40:00
-10.296800,-50.322600,GOES-19,2025-10-03 20:40:00
-10.297000,-50.301300,GOES-19,2025-10-03 20:40:00
-11.097800,-49.851300,GOES-19,2025-10-03 20:40:00
-12.078100,-48.007100,GOES-19,2025-10-03 20:40:00
-12.078500,-47.984900,GOES-19,2025-10-03 20:40:00
-12.277400,-55.145200,GOES-19,2025-10-03 20:40:00
-12.277700,-55.124800,GOES-19,2025-10-03 20:40:00
-12.296400,-55.143400,GOES-19,2025-10-03 20:40:00
-12.296700,-55.123000,GOES-19,2025-10-03 20:40:00
-12.910300,-54.735200,GOES-19,2025-10-03 20:40:00
-13.135700,-47.814900,GOES-19,2025-10-03 20:40:00
