lat,lon,satelite,data
-31.956400,-62.130300,GOES-19,2025-10-03 19:40:00
-35.267800,-65.276800,GOES-19,2025-10-03 19:40:00
-35.900400,-66.244700,GOES-19,2025-10-03 19:40:00
-8.613900,-54.955800,GOES-19,2025-10-03 19:40:00
-6.272100,-44.038100,GOES-19,2025-10-03 19:40:00
-11.913800,-49.928900,GOES-19,2025-10-03 19:40:00
-7.756300,-42.541000,GOES-19,2025-10-03 19:40:00
-6.347800,-43.962600,GOES-19,2025-10-03 19:40:00
-12.078500,-47.984900,GOES-19,2025-10-03 19:40:00
-10.315900,-50.299400,GOES-19,2025-10-03 19:40:00
-11.097800,-49.851300,GOES-19,2025-10-03 19:40:00
-15.791100,-43.691400,GOES-19,2025-10-03 19:40:00
-7.446900,-46.477700,GOES-19,2025-10-03 19:40:00
-13.212500,-47.826000,GOES-19,2025-10-03 19:40:00
-4.444500,-43.239700,GOES-19,2025-10-03 19:40:00
-9.917100,-43.791600,GOES-19,2025-10-03 19:40:00
-12.277700,-55.124800,GOES-19,2025-10-03 19:40:00
-6.660400,-42.791700,GOES-19,2025-10-03 19:40:00
-8.632200,-54.994900,GOES-19,2025-10-03 19:40:00
-11.908500,-46.734900,GOES-19,2025-10-03 19:40:00
-8.597800,-50.923800,GOES-19,2025-10-03 19:40:00
-9.899100,-43.723700,GOES-19,2025-10-03 19:40:00
-7.737700,-42.519300,GOES-19,2025-10-03 19:40:00
-4.960000,-46.790100,GOES-19,2025-10-03 19:40:00
-8.668200,-40.939300,GOES-19,2025-10-03 19:40:00
-5.852300,-44.872600,GOES-19,2025-10-03 19:40:00
-5.788200,-45.780900,GOES-19,2025-10-03 19:40:00
-11.410600,-43.486200,GOES-19,2025-10-03 19:40:00
-4.879500,-45.051300,GOES-19,2025-10-03 19:40:00
-10.296800,-50.322600,GOES-19,2025-10-03 19:40:00
-12.296700,-55.123000,GOES-19,2025-10-03 19:40:00
-11.526700,-46.719400,GOES-19,2025-10-03 19:40:00
-15.729700,-46.270700,GOES-19,2025-10-03 19:40:00
-8.853700,-46.722800,GOES-19,2025-10-03 19:40:00
-5.797000,-42.723900,GOES-19,2025-10-03 19:40:00
-4.978600,-46.789100,GOES-19,2025-10-03 19:40:00
-12.296400,-55.143400,GOES-19,2025-10-03 19:40:00
-7.737400,-42.543000,GOES-19,2025-10-03 19:40:00
-7.767900,-46.292700,GOES-19,2025-10-03 19:40:00
-17.085500,-43.356400,GOES-19,2025-10-03 19:40:00
-7.730600,-46.273700,GOES-19,2025-10-03 19:40:00
-9.898800,-43.747200,GOES-19,2025-10-03 19:40:00
-8.632400,-54.974700,GOES-19,2025-10-03 19:40:00
-6.062100,-42.489700,GOES-19,2025-10-03 19:40:00
-19.007100,-48.511400,GOES-19,2025-10-03 19:40:00
-5.169400,-46.179100,GOES-19,2025-10-03 19:40:00
-7.730300,-46.296100,GOES-19,2025-10-03 19:40:00
-5.796800,-42.747500,GOES-19,2025-10-03 19:40:00
-10.852400,-47.209400,GOES-19,2025-10-03 19:40:00
-7.756600,-42.517200,GOES-19,2025-10-03 19:40:00
-5.324400,-43.158600,GOES-19,2025-10-03 19:40:00
-4.657300,-47.552600,GOES-19,2025-10-03 19:40:00
-12.910100,-54.755800,GOES-19,2025-10-03 19:40:00
-10.270000,-44.328000,GOES-19,2025-10-03 19:40:00
-11.458000,-45.135700,GOES-19,2025-10-03 19:40:00
-14.274400,-45.911000,GOES-19,2025-10-03 19:40:00
-5.788400,-45.758500,GOES-19,2025-10-03 19:40:00
-10.027800,-44.010800,GOES-19,2025-10-03 19:40:00
-5.457900,-42.891100,GOES-19,2025-10-03 19:40:00
-7.749400,-46.272000,GOES-19,2025-10-03 19:40:00
-9.358100,-45.701800,GOES-19,2025-10-03 19:40:00
-11.908100,-46.757400,GOES-19,2025-10-03 19:40:00
-2.901300,-50.735100,GOES-19,2025-10-03 19:40:00
-9.357800,-45.724500,GOES-19,2025-10-03 19:40:00
-5.846700,-43.422900,GOES-19,2025-10-03 19:40:00
-5.476600,-42.889700,GOES-19,2025-10-03 19:40:00
-6.473000,-44.573300,GOES-19,2025-10-03 19:40:00
-10.297000,-50.301300,GOES-19,2025-10-03 19:40:00
-6.660200,-42.815300,GOES-19,2025-10-03 19:40:00
-11.429800,-43.483300,GOES-19,2025-10-03 19:40:00
-15.791700,-43.667200,GOES-19,2025-10-03 19:40:00
-9.357500,-45.747200,GOES-19,2025-10-03 19:40:00
-11.915500,-46.327200,GOES-19,2025-10-03 19:40:00
-6.061800,-42.513300,GOES-19,2025-10-03 19:40:00
-9.917800,-43.744700,GOES-19,2025-10-03 19:40:00
-4.379000,-41.923700,GOES-19,2025-10-03 19:40:00
-6.454300,-44.574900,GOES-19,2025-10-03 19:40:00
-19.007600,-48.488400,GOES-19,2025-10-03 19:40:00
-0.895400,-48.617400,GOES-19,2025-10-03 19:40:00
-7.749100,-46.294400,GOES-19,2025-10-03 19:40:00
-13.212900,-47.803600,GOES-19,2025-10-03 19:40:00
-10.289100,-44.325500,GOES-19,2025-10-03 19:40:00
-5.815800,-42.722400,GOES-19,2025-10-03 19:40:00
-11.536300,-47.300700,GOES-19,2025-10-03 19:40:00
-6.473200,-46.490300,GOES-19,2025-10-03 19:40:00
-6.877400,-47.233400,GOES-19,2025-10-03 19:40:00
-8.687200,-40.936800,GOES-19,2025-10-03 19:40:00
-5.702000,-42.849100,GOES-19,2025-10-03 19:40:00
-10.315700,-50.320700,GOES-19,2025-10-03 19:40:00
-15.958000,-43.318000,GOES-19,2025-10-03 19:40:00
-16.366600,-49.392700,GOES-19,2025-10-03 19:40:00
-7.768200,-46.270300,GOES-19,2025-10-03 19:40:00
-12.910300,-54.735200,GOES-19,2025-10-03 19:40:00
-9.918200,-43.721200,GOES-19,2025-10-03 19:40:00
-6.659900,-42.838900,GOES-19,2025-10-03 19:40:00
-4.473300,-39.380300,GOES-19,2025-10-03 19:40:00
-17.065400,-43.361000,GOES-19,2025-10-03 19:40:00
-10.334800,-50.297400,GOES-19,2025-10-03 19:40:00
-6.654400,-47.096300,GOES-19,2025-10-03 19:40:00
-12.929400,-54.733300,GOES-19,2025-10-03 19:40:00
-3.047500,-51.105700,GOES-19,2025-10-03 19:40:00
-8.613800,-54.976000,GOES-19,2025-10-03 19:40:00
