lat,lon,satelite,data
-31.955900,-62.153100,GOES-19,2025-10-03 20:20:00
-31.956400,-62.130300,GOES-19,2025-10-03 20:20:00
-35.267800,-65.276800,GOES-19,2025-10-03 20:20:00
-35.292700,-65.273300,GOES-19,2025-10-03 20:20:00
-35.875200,-66.247900,GOES-19,2025-10-03 20:20:00
-35.875600,-66.224400,GOES-19,2025-10-03 20:20:00
-35.876000,-66.200900,GOES-19,2025-10-03 20:20:00
-35.900400,-66.244700,GOES-19,2025-10-03 20:20:00
-35.900700,-66.221200,GOES-19,2025-10-03 20:20:00
-35.901100,-66.197700,GOES-19,2025-10-03 20:20:00
-10.270000,-44.328000,GOES-19,2025-10-03 20:20:00
-3.751600,-40.512900,GOES-19,2025-10-03 20:20:00
-3.732800,-40.514000,GOES-19,2025-10-03 20:20:00
-3.733000,-40.489500,GOES-19,2025-10-03 20:20:00
-3.751700,-40.488500,GOES-19,2025-10-03 20:20:00
-4.217800,-43.601300,GOES-19,2025-10-03 20:20:00
-4.274000,-43.575000,GOES-19,2025-10-03 20:20:00
-4.425800,-43.240800,GOES-19,2025-10-03 20:20:00
-4.444300,-43.263000,GOES-19,2025-10-03 20:20:00
-4.444500,-43.239700,GOES-19,2025-10-03 20:20:00
-4.565700,-42.007200,GOES-19,2025-10-03 20:20:00
-4.565900,-41.983400,GOES-19,2025-10-03 20:20:00
-4.613300,-43.159400,GOES-19,2025-10-03 20:20:00
-4.613500,-43.136100,GOES-19,2025-10-03 20:20:00
-5.052700,-42.045600,GOES-19,2025-10-03 20:20:00
-5.324200,-43.182000,GOES-19,2025-10-03 20:20:00
-5.343000,-43.180600,GOES-19,2025-10-03 20:20:00
-5.396600,-43.479800,GOES-19,2025-10-03 20:20:00
-5.396800,-43.456500,GOES-19,2025-10-03 20:20:00
-5.428300,-41.994000,GOES-19,2025-10-03 20:20:00
-5.435900,-43.267300,GOES-19,2025-10-03 20:20:00
-5.436100,-43.243900,GOES-19,2025-10-03 20:20:00
-5.447100,-41.992600,GOES-19,2025-10-03 20:20:00
-5.454600,-43.265900,GOES-19,2025-10-03 20:20:00
-5.477300,-42.819200,GOES-19,2025-10-03 20:20:00
-5.493100,-43.146300,GOES-19,2025-10-03 20:20:00
-5.493300,-43.122900,GOES-19,2025-10-03 20:20:00
-5.495800,-42.841300,GOES-19,2025-10-03 20:20:00
-5.496000,-42.817800,GOES-19,2025-10-03 20:20:00
-5.496200,-42.794200,GOES-19,2025-10-03 20:20:00
-5.511900,-43.144900,GOES-19,2025-10-03 20:20:00
-5.512100,-43.121500,GOES-19,2025-10-03 20:20:00
-5.528000,-43.447000,GOES-19,2025-10-03 20:20:00
-5.535000,-42.650000,GOES-19,2025-10-03 20:20:00
-5.546700,-43.445600,GOES-19,2025-10-03 20:20:00
-5.553800,-42.648500,GOES-19,2025-10-03 20:20:00
-5.675000,-39.758900,GOES-19,2025-10-03 20:20:00
-5.719900,-42.941600,GOES-19,2025-10-03 20:20:00
-5.738700,-42.940200,GOES-19,2025-10-03 20:20:00
-5.738900,-42.916700,GOES-19,2025-10-03 20:20:00
-5.757500,-42.938700,GOES-19,2025-10-03 20:20:00
-5.757700,-42.915200,GOES-19,2025-10-03 20:20:00
-5.764500,-42.181900,GOES-19,2025-10-03 20:20:00
-5.797000,-42.723900,GOES-19,2025-10-03 20:20:00
-5.816200,-42.675200,GOES-19,2025-10-03 20:20:00
-5.849700,-39.268700,GOES-19,2025-10-03 20:20:00
-5.850000,-39.243600,GOES-19,2025-10-03 20:20:00
-5.835000,-42.673700,GOES-19,2025-10-03 20:20:00
-5.835200,-42.650100,GOES-19,2025-10-03 20:20:00
-5.891800,-42.621900,GOES-19,2025-10-03 20:20:00
-5.892000,-42.598300,GOES-19,2025-10-03 20:20:00
-5.910600,-42.620400,GOES-19,2025-10-03 20:20:00
-5.910800,-42.596800,GOES-19,2025-10-03 20:20:00
-5.911000,-42.573100,GOES-19,2025-10-03 20:20:00
-6.011000,-43.897300,GOES-19,2025-10-03 20:20:00
-6.011200,-43.874200,GOES-19,2025-10-03 20:20:00
-6.029700,-43.895900,GOES-19,2025-10-03 20:20:00
-6.043000,-42.514900,GOES-19,2025-10-03 20:20:00
-6.061800,-42.513300,GOES-19,2025-10-03 20:20:00
-6.130800,-39.467800,GOES-19,2025-10-03 20:20:00
-6.131100,-39.442700,GOES-19,2025-10-03 20:20:00
-6.169900,-42.975700,GOES-19,2025-10-03 20:20:00
-6.170200,-42.952200,GOES-19,2025-10-03 20:20:00
-6.188700,-42.974200,GOES-19,2025-10-03 20:20:00
-6.189000,-42.950700,GOES-19,2025-10-03 20:20:00
-6.537700,-43.738200,GOES-19,2025-10-03 20:20:00
-6.652900,-43.495600,GOES-19,2025-10-03 20:20:00
-6.653200,-43.472300,GOES-19,2025-10-03 20:20:00
-6.660200,-42.815300,GOES-19,2025-10-03 20:20:00
-6.671700,-43.493900,GOES-19,2025-10-03 20:20:00
-6.672000,-43.470600,GOES-19,2025-10-03 20:20:00
-6.672200,-43.447300,GOES-19,2025-10-03 20:20:00
-6.742500,-42.167600,GOES-19,2025-10-03 20:20:00
-6.742800,-42.143700,GOES-19,2025-10-03 20:20:00
-6.761300,-42.165800,GOES-19,2025-10-03 20:20:00
-6.874200,-42.178900,GOES-19,2025-10-03 20:20:00
-6.998800,-39.603900,GOES-19,2025-10-03 20:20:00
-6.999100,-39.578900,GOES-19,2025-10-03 20:20:00
-7.531700,-37.991900,GOES-19,2025-10-03 20:20:00
-7.677400,-38.462300,GOES-19,2025-10-03 20:20:00
-7.677700,-38.436700,GOES-19,2025-10-03 20:20:00
-7.699000,-42.594600,GOES-19,2025-10-03 20:20:00
-7.699300,-42.570800,GOES-19,2025-10-03 20:20:00
-7.717900,-42.592600,GOES-19,2025-10-03 20:20:00
-7.718200,-42.568800,GOES-19,2025-10-03 20:20:00
-7.736800,-42.590600,GOES-19,2025-10-03 20:20:00
-7.755400,-42.612300,GOES-19,2025-10-03 20:20:00
-7.756300,-42.541000,GOES-19,2025-10-03 20:20:00
-7.756600,-42.517200,GOES-19,2025-10-03 20:20:00
-8.216700,-40.652400,GOES-19,2025-10-03 20:20:00
-8.398200,-44.020400,GOES-19,2025-10-03 20:20:00
-9.111700,-44.379700,GOES-19,2025-10-03 20:20:00
-9.146700,-43.255600,GOES-19,2025-10-03 20:20:00
-9.147100,-43.232000,GOES-19,2025-10-03 20:20:00
-9.166100,-43.229600,GOES-19,2025-10-03 20:20:00
-9.320600,-45.683400,GOES-19,2025-10-03 20:20:00
-9.320900,-45.660700,GOES-19,2025-10-03 20:20:00
-9.321200,-45.637900,GOES-19,2025-10-03 20:20:00
-9.339500,-45.681200,GOES-19,2025-10-03 20:20:00
-9.339800,-45.658500,GOES-19,2025-10-03 20:20:00
-9.340100,-45.635800,GOES-19,2025-10-03 20:20:00
-9.898000,-43.794100,GOES-19,2025-10-03 20:20:00
-9.898800,-43.747200,GOES-19,2025-10-03 20:20:00
-9.899100,-43.723700,GOES-19,2025-10-03 20:20:00
-9.917100,-43.791600,GOES-19,2025-10-03 20:20:00
-11.410600,-43.486200,GOES-19,2025-10-03 20:20:00
-11.429800,-43.483300,GOES-19,2025-10-03 20:20:00
-11.458000,-45.135700,GOES-19,2025-10-03 20:20:00
-12.031400,-45.190100,GOES-19,2025-10-03 20:20:00
-12.050200,-45.210300,GOES-19,2025-10-03 20:20:00
-12.050700,-45.187200,GOES-19,2025-10-03 20:20:00
-12.051100,-45.164000,GOES-19,2025-10-03 20:20:00
-13.389800,-41.032200,GOES-19,2025-10-03 20:20:00
-13.808200,-43.198000,GOES-19,2025-10-03 20:20:00
-13.808700,-43.173900,GOES-19,2025-10-03 20:20:00
-13.827700,-43.194300,GOES-19,2025-10-03 20:20:00
-13.828300,-43.170200,GOES-19,2025-10-03 20:20:00
-14.634000,-48.254800,GOES-19,2025-10-03 20:20:00
-14.634400,-48.232400,GOES-19,2025-10-03 20:20:00
-15.729700,-46.270700,GOES-19,2025-10-03 20:20:00
-15.791100,-43.691400,GOES-19,2025-10-03 20:20:00
-15.791700,-43.667200,GOES-19,2025-10-03 20:20:00
-16.061300,-50.892800,GOES-19,2025-10-03 20:20:00
-17.553200,-46.766400,GOES-19,2025-10-03 20:20:00
-17.553800,-46.743100,GOES-19,2025-10-03 20:20:00
-17.573200,-46.762200,GOES-19,2025-10-03 20:20:00
-2.101400,-53.604100,GOES-19,2025-10-03 20:20:00
-2.882900,-50.735600,GOES-19,2025-10-03 20:20:00
-2.901300,-50.735100,GOES-19,2025-10-03 20:20:00
-2.901400,-50.714200,GOES-19,2025-10-03 20:20:00
-3.414600,-51.530000,GOES-19,2025-10-03 20:20:00
-4.521500,-45.590700,GOES-19,2025-10-03 20:20:00
-4.521600,-45.568200,GOES-19,2025-10-03 20:20:00
-4.546500,-50.487400,GOES-19,2025-10-03 20:20:00
-4.546600,-50.466400,GOES-19,2025-10-03 20:20:00
-4.669800,-45.694600,GOES-19,2025-10-03 20:20:00
-4.670000,-45.672200,GOES-19,2025-10-03 20:20:00
-4.688400,-45.693500,GOES-19,2025-10-03 20:20:00
-4.688600,-45.671100,GOES-19,2025-10-03 20:20:00
-4.688900,-45.626200,GOES-19,2025-10-03 20:20:00
-4.689100,-45.603800,GOES-19,2025-10-03 20:20:00
-4.689200,-45.581300,GOES-19,2025-10-03 20:20:00
-4.707500,-45.625100,GOES-19,2025-10-03 20:20:00
-4.707700,-45.602700,GOES-19,2025-10-03 20:20:00
-4.707900,-45.580200,GOES-19,2025-10-03 20:20:00
-4.826200,-44.691200,GOES-19,2025-10-03 20:20:00
-4.879300,-45.074000,GOES-19,2025-10-03 20:20:00
-4.879500,-45.051300,GOES-19,2025-10-03 20:20:00
-4.898000,-45.072900,GOES-19,2025-10-03 20:20:00
-4.898100,-45.050200,GOES-19,2025-10-03 20:20:00
-4.960000,-46.790100,GOES-19,2025-10-03 20:20:00
-4.978600,-46.789100,GOES-19,2025-10-03 20:20:00
-5.010300,-45.020600,GOES-19,2025-10-03 20:20:00
-5.010500,-44.997900,GOES-19,2025-10-03 20:20:00
-5.067400,-44.880900,GOES-19,2025-10-03 20:20:00
-5.158500,-45.169800,GOES-19,2025-10-03 20:20:00
-5.158600,-45.147100,GOES-19,2025-10-03 20:20:00
-5.177900,-45.078000,GOES-19,2025-10-03 20:20:00
-5.196400,-45.099400,GOES-19,2025-10-03 20:20:00
-5.196500,-45.076800,GOES-19,2025-10-03 20:20:00
-5.316300,-44.133000,GOES-19,2025-10-03 20:20:00
-5.474400,-45.352400,GOES-19,2025-10-03 20:20:00
-5.474600,-45.329800,GOES-19,2025-10-03 20:20:00
-5.493100,-45.351200,GOES-19,2025-10-03 20:20:00
-5.493200,-45.328600,GOES-19,2025-10-03 20:20:00
-5.710000,-44.035700,GOES-19,2025-10-03 20:20:00
-5.685300,-49.307700,GOES-19,2025-10-03 20:20:00
-5.727300,-44.195600,GOES-19,2025-10-03 20:20:00
-5.728800,-44.034300,GOES-19,2025-10-03 20:20:00
-5.783500,-44.191500,GOES-19,2025-10-03 20:20:00
-5.772200,-47.706100,GOES-19,2025-10-03 20:20:00
-5.788200,-45.780900,GOES-19,2025-10-03 20:20:00
-6.113400,-44.966800,GOES-19,2025-10-03 20:20:00
-6.136400,-44.508700,GOES-19,2025-10-03 20:20:00
-6.306500,-46.324800,GOES-19,2025-10-03 20:20:00
-6.319000,-44.996300,GOES-19,2025-10-03 20:20:00
-6.337700,-44.994800,GOES-19,2025-10-03 20:20:00
-6.379500,-46.519600,GOES-19,2025-10-03 20:20:00
-6.379700,-46.497300,GOES-19,2025-10-03 20:20:00
-6.454300,-44.574900,GOES-19,2025-10-03 20:20:00
-6.473000,-44.573300,GOES-19,2025-10-03 20:20:00
-8.546300,-47.219700,GOES-19,2025-10-03 20:20:00
-6.512900,-46.242300,GOES-19,2025-10-03 20:20:00
-6.681300,-48.209700,GOES-19,2025-10-03 20:20:00
-6.700000,-48.208400,GOES-19,2025-10-03 20:20:00
-6.700200,-48.186600,GOES-19,2025-10-03 20:20:00
-6.738400,-48.096900,GOES-19,2025-10-03 20:20:00
-6.774600,-46.266300,GOES-19,2025-10-03 20:20:00
-6.774900,-46.244000,GOES-19,2025-10-03 20:20:00
-6.775100,-46.221700,GOES-19,2025-10-03 20:20:00
-6.793400,-46.264800,GOES-19,2025-10-03 20:20:00
-6.793600,-46.242500,GOES-19,2025-10-03 20:20:00
-6.877400,-47.233400,GOES-19,2025-10-03 20:20:00
-7.428100,-46.479300,GOES-19,2025-10-03 20:20:00
-7.730300,-46.296100,GOES-19,2025-10-03 20:20:00
-7.730600,-46.273700,GOES-19,2025-10-03 20:20:00
-7.749100,-46.294400,GOES-19,2025-10-03 20:20:00
-7.749400,-46.272000,GOES-19,2025-10-03 20:20:00
-7.820900,-48.294000,GOES-19,2025-10-03 20:20:00
-8.527500,-47.221500,GOES-19,2025-10-03 20:20:00
-8.527800,-47.199400,GOES-19,2025-10-03 20:20:00
-8.513700,-50.041700,GOES-19,2025-10-03 20:20:00
-8.514000,-50.020400,GOES-19,2025-10-03 20:20:00
-8.526700,-48.882500,GOES-19,2025-10-03 20:20:00
-8.613800,-54.976000,GOES-19,2025-10-03 20:20:00
-8.613900,-54.955800,GOES-19,2025-10-03 20:20:00
-8.654600,-54.589800,GOES-19,2025-10-03 20:20:00
-9.308700,-54.543100,GOES-19,2025-10-03 20:20:00
-9.308900,-54.522900,GOES-19,2025-10-03 20:20:00
-9.327400,-54.541800,GOES-19,2025-10-03 20:20:00
-9.327600,-54.521500,GOES-19,2025-10-03 20:20:00
-9.327800,-54.501200,GOES-19,2025-10-03 20:20:00
-9.346600,-54.499800,GOES-19,2025-10-03 20:20:00
-9.921000,-50.210900,GOES-19,2025-10-03 20:20:00
-9.939300,-50.251800,GOES-19,2025-10-03 20:20:00
-9.939600,-50.230400,GOES-19,2025-10-03 20:20:00
-9.939800,-50.209100,GOES-19,2025-10-03 20:20:00
-9.958200,-50.249900,GOES-19,2025-10-03 20:20:00
-9.958400,-50.228600,GOES-19,2025-10-03 20:20:00
-10.296800,-50.322600,GOES-19,2025-10-03 20:20:00
-10.297000,-50.301300,GOES-19,2025-10-03 20:20:00
-10.315700,-50.320700,GOES-19,2025-10-03 20:20:00
-11.097800,-49.851300,GOES-19,2025-10-03 20:20:00
-11.507200,-46.744600,GOES-19,2025-10-03 20:20:00
-11.913800,-49.928900,GOES-19,2025-10-03 20:20:00
-12.078100,-48.007100,GOES-19,2025-10-03 20:20:00
-12.078500,-47.984900,GOES-19,2025-10-03 20:20:00
-12.277700,-55.124800,GOES-19,2025-10-03 20:20:00
-12.391700,-47.564300,GOES-19,2025-10-03 20:20:00
-12.296400,-55.143400,GOES-19,2025-10-03 20:20:00
-12.296700,-55.123000,GOES-19,2025-10-03 20:20:00
-12.910300,-54.735200,GOES-19,2025-10-03 20:20:00
-12.929400,-54.733300,GOES-19,2025-10-03 20:20:00
-13.212900,-47.803600,GOES-19,2025-10-03 20:20:00
