lat,lon,satelite,data
-6.265800,-42.779400,GOES-19,2025-10-03 18:30:00
-6.062100,-42.489700,GOES-19,2025-10-03 18:30:00
-6.265600,-42.803000,GOES-19,2025-10-03 18:30:00
-6.288000,-42.446600,GOES-19,2025-10-03 18:30:00
-0.282900,-91.325400,GOES-19,2025-10-03 18:30:00
-0.720900,-91.058000,GOES-19,2025-10-03 18:30:00
-0.720900,-91.038800,GOES-19,2025-10-03 18:30:00
-0.739100,-91.058100,GOES-19,2025-10-03 18:30:00
-24.852100,-64.990900,GOES-19,2025-10-03 18:30:00
-24.873300,-64.988800,GOES-19,2025-10-03 18:30:00
-27.296000,-65.184300,GOES-19,2025-10-03 18:30:00
-27.317800,-65.182000,GOES-19,2025-10-03 18:30:00
-27.475200,-62.237300,GOES-19,2025-10-03 18:30:00
-27.688300,-62.574400,GOES-19,2025-10-03 18:30:00
-27.710300,-62.571400,GOES-19,2025-10-03 18:30:00
-27.732300,-62.568400,GOES-19,2025-10-03 18:30:00
-27.732700,-62.546800,GOES-19,2025-10-03 18:30:00
-27.950900,-62.646500,GOES-19,2025-10-03 18:30:00
-28.277800,-62.883100,GOES-19,2025-10-03 18:30:00
-28.278200,-62.861400,GOES-19,2025-10-03 18:30:00
-28.300400,-62.858400,GOES-19,2025-10-03 18:30:00
-28.300800,-62.836700,GOES-19,2025-10-03 18:30:00
-28.321800,-62.898800,GOES-19,2025-10-03 18:30:00
-28.323000,-62.833700,GOES-19,2025-10-03 18:30:00
-28.345200,-62.830700,GOES-19,2025-10-03 18:30:00
-34.533700,-68.156800,GOES-19,2025-10-03 18:30:00
-34.557900,-68.177400,GOES-19,2025-10-03 18:30:00
-34.558200,-68.154500,GOES-19,2025-10-03 18:30:00
