lat,lon,satelite,data
-5.306800,-45.295800,GOES-19,2025-10-03 21:30:00
-5.325300,-45.317200,GOES-19,2025-10-03 21:30:00
-5.325500,-45.294600,GOES-19,2025-10-03 21:30:00
-5.574700,-44.527700,GOES-19,2025-10-03 21:30:00
-5.632700,-44.317400,GOES-19,2025-10-03 21:30:00
-5.651400,-44.316000,GOES-19,2025-10-03 21:30:00
-5.651600,-44.293100,GOES-19,2025-10-03 21:30:00
-5.687800,-44.428000,GOES-19,2025-10-03 21:30:00
-5.688000,-44.405100,GOES-19,2025-10-03 21:30:00
-5.946100,-44.842900,GOES-19,2025-10-03 21:30:00
-5.946300,-44.820100,GOES-19,2025-10-03 21:30:00
-5.964800,-44.841500,GOES-19,2025-10-03 21:30:00
-5.965000,-44.818700,GOES-19,2025-10-03 21:30:00
-6.058200,-44.857300,GOES-19,2025-10-03 21:30:00
-6.058400,-44.834500,GOES-19,2025-10-03 21:30:00
-6.175800,-44.299200,GOES-19,2025-10-03 21:30:00
-6.176000,-44.276200,GOES-19,2025-10-03 21:30:00
-6.454300,-44.574900,GOES-19,2025-10-03 21:30:00
-6.473000,-44.573300,GOES-19,2025-10-03 21:30:00
-6.867500,-44.516900,GOES-19,2025-10-03 21:30:00
-6.867800,-44.494000,GOES-19,2025-10-03 21:30:00
-6.886300,-44.515300,GOES-19,2025-10-03 21:30:00
-6.886500,-44.492300,GOES-19,2025-10-03 21:30:00
-8.613600,-54.996100,GOES-19,2025-10-03 21:30:00
-8.613800,-54.976000,GOES-19,2025-10-03 21:30:00
-8.632200,-54.994900,GOES-19,2025-10-03 21:30:00
-9.308700,-54.543100,GOES-19,2025-10-03 21:30:00
-9.308900,-54.522900,GOES-19,2025-10-03 21:30:00
-9.327400,-54.541800,GOES-19,2025-10-03 21:30:00
-9.327600,-54.521500,GOES-19,2025-10-03 21:30:00
-9.346200,-54.540400,GOES-19,2025-10-03 21:30:00
-9.346400,-54.520100,GOES-19,2025-10-03 21:30:00
-12.381300,-54.460300,GOES-19,2025-10-03 21:30:00
