lat,lon,satelite,data
-13.342200,-48.096500,GOES-19,2025-10-03 23:20:00
-13.342600,-48.074200,GOES-19,2025-10-03 23:20:00
-13.996000,-48.198700,GOES-19,2025-10-03 23:20:00
-13.996500,-48.176300,GOES-19,2025-10-03 23:20:00
-14.232500,-46.056300,GOES-19,2025-10-03 23:20:00
-17.069800,-46.262200,GOES-19,2025-10-03 23:20:00
-17.070400,-46.238800,GOES-19,2025-10-03 23:20:00
-17.089700,-46.258100,GOES-19,2025-10-03 23:20:00
-17.090300,-46.234700,GOES-19,2025-10-03 23:20:00
-19.607500,-45.023300,GOES-19,2025-10-03 23:20:00
-19.627900,-45.018200,GOES-19,2025-10-03 23:20:00
-20.718000,-49.607700,GOES-19,2025-10-03 23:20:00
-20.738500,-49.603300,GOES-19,2025-10-03 23:20:00
-2.901300,-50.735100,GOES-19,2025-10-03 23:20:00
-2.901400,-50.714200,GOES-19,2025-10-03 23:20:00
-4.319700,-48.090800,GOES-19,2025-10-03 23:20:00
-4.954000,-45.069400,GOES-19,2025-10-03 23:20:00
-5.196500,-45.076800,GOES-19,2025-10-03 23:20:00
-5.484900,-44.098200,GOES-19,2025-10-03 23:20:00
-6.307100,-44.288700,GOES-19,2025-10-03 23:20:00
-6.307300,-44.265600,GOES-19,2025-10-03 23:20:00
-6.454300,-44.574900,GOES-19,2025-10-03 23:20:00
-6.867800,-44.494000,GOES-19,2025-10-03 23:20:00
-6.886500,-44.492300,GOES-19,2025-10-03 23:20:00
-6.877400,-47.233400,GOES-19,2025-10-03 23:20:00
-7.461600,-46.854200,GOES-19,2025-10-03 23:20:00
-7.480300,-46.852600,GOES-19,2025-10-03 23:20:00
-7.859300,-48.203700,GOES-19,2025-10-03 23:20:00
-7.878000,-48.202100,GOES-19,2025-10-03 23:20:00
-8.212800,-46.808400,GOES-19,2025-10-03 23:20:00
-8.231600,-46.806600,GOES-19,2025-10-03 23:20:00
-8.231900,-46.784400,GOES-19,2025-10-03 23:20:00
-8.613600,-54.996100,GOES-19,2025-10-03 23:20:00
-8.632200,-54.994900,GOES-19,2025-10-03 23:20:00
-8.961000,-48.690800,GOES-19,2025-10-03 23:20:00
-8.961300,-48.669100,GOES-19,2025-10-03 23:20:00
-9.082100,-48.025200,GOES-19,2025-10-03 23:20:00
-9.308900,-54.522900,GOES-19,2025-10-03 23:20:00
-9.327400,-54.541800,GOES-19,2025-10-03 23:20:00
-9.327600,-54.521500,GOES-19,2025-10-03 23:20:00
-9.346200,-54.540400,GOES-19,2025-10-03 23:20:00
-9.346400,-54.520100,GOES-19,2025-10-03 23:20:00
-9.939300,-50.251800,GOES-19,2025-10-03 23:20:00
-9.939600,-50.230400,GOES-19,2025-10-03 23:20:00
-9.958200,-50.249900,GOES-19,2025-10-03 23:20:00
-9.958400,-50.228600,GOES-19,2025-10-03 23:20:00
-10.120700,-52.340900,GOES-19,2025-10-03 23:20:00
-11.507200,-46.744600,GOES-19,2025-10-03 23:20:00
-12.381300,-54.460300,GOES-19,2025-10-03 23:20:00
-12.400300,-54.458400,GOES-19,2025-10-03 23:20:00
-12.947100,-50.983800,GOES-19,2025-10-03 23:20:00
-13.135300,-47.837300,GOES-19,2025-10-03 23:20:00
-13.135700,-47.814900,GOES-19,2025-10-03 23:20:00
