lat,lon,satelite,data
-10.157300,-45.470100,GOES-19,2025-10-03 14:00:00
-8.854300,-46.678100,GOES-19,2025-10-03 14:00:00
-8.872900,-46.698500,GOES-19,2025-10-03 14:00:00
-7.730800,-46.251300,GOES-19,2025-10-03 14:00:00
-12.612700,-46.995100,GOES-19,2025-10-03 14:00:00
-9.903500,-45.955300,GOES-19,2025-10-03 14:00:00
-9.335700,-45.953200,GOES-19,2025-10-03 14:00:00
-14.389900,-45.960100,GOES-19,2025-10-03 14:00:00
-13.671100,-48.025300,GOES-19,2025-10-03 14:00:00
-7.774300,-42.610300,GOES-19,2025-10-03 14:00:00
-12.766900,-44.913700,GOES-19,2025-10-03 14:00:00
-7.749400,-46.272000,GOES-19,2025-10-03 14:00:00
-11.915900,-46.304400,GOES-19,2025-10-03 14:00:00
-12.743500,-50.559100,GOES-19,2025-10-03 14:00:00
-7.749900,-46.227200,GOES-19,2025-10-03 14:00:00
-9.098900,-46.719500,GOES-19,2025-10-03 14:00:00
-9.181300,-46.195600,GOES-19,2025-10-03 14:00:00
-14.390400,-45.936900,GOES-19,2025-10-03 14:00:00
-8.690800,-47.712600,GOES-19,2025-10-03 14:00:00
-8.191700,-47.010100,GOES-19,2025-10-03 14:00:00
-5.703300,-42.707700,GOES-19,2025-10-03 14:00:00
-9.939400,-43.577700,GOES-19,2025-10-03 14:00:00
-9.936500,-43.765700,GOES-19,2025-10-03 14:00:00
-14.367500,-46.102000,GOES-19,2025-10-03 14:00:00
-7.775500,-42.515200,GOES-19,2025-10-03 14:00:00
-9.936900,-43.742200,GOES-19,2025-10-03 14:00:00
-13.672400,-51.191100,GOES-19,2025-10-03 14:00:00
-13.134500,-47.882000,GOES-19,2025-10-03 14:00:00
-15.809700,-43.735500,GOES-19,2025-10-03 14:00:00
-7.774900,-42.562800,GOES-19,2025-10-03 14:00:00
-9.338900,-45.726600,GOES-19,2025-10-03 14:00:00
-11.127500,-47.863400,GOES-19,2025-10-03 14:00:00
-10.297000,-50.301300,GOES-19,2025-10-03 14:00:00
-10.345000,-48.176000,GOES-19,2025-10-03 14:00:00
-6.678700,-42.837200,GOES-19,2025-10-03 14:00:00
-13.134100,-47.904300,GOES-19,2025-10-03 14:00:00
-13.155000,-47.812100,GOES-19,2025-10-03 14:00:00
-8.169900,-44.160800,GOES-19,2025-10-03 14:00:00
-10.156900,-45.493000,GOES-19,2025-10-03 14:00:00
-11.915500,-46.327200,GOES-19,2025-10-03 14:00:00
-14.022700,-44.957600,GOES-19,2025-10-03 14:00:00
-10.175900,-45.490600,GOES-19,2025-10-03 14:00:00
-8.170200,-44.137700,GOES-19,2025-10-03 14:00:00
-13.361100,-48.115900,GOES-19,2025-10-03 14:00:00
-10.278100,-50.303200,GOES-19,2025-10-03 14:00:00
-13.342200,-48.096500,GOES-19,2025-10-03 14:00:00
-7.291300,-45.254800,GOES-19,2025-10-03 14:00:00
-9.338600,-45.749300,GOES-19,2025-10-03 14:00:00
-8.834300,-46.769400,GOES-19,2025-10-03 14:00:00
-9.062000,-46.656500,GOES-19,2025-10-03 14:00:00
-9.876900,-47.832400,GOES-19,2025-10-03 14:00:00
-9.903100,-45.978000,GOES-19,2025-10-03 14:00:00
-14.293900,-45.907600,GOES-19,2025-10-03 14:00:00
-8.210500,-47.008400,GOES-19,2025-10-03 14:00:00
-11.568700,-47.652600,GOES-19,2025-10-03 14:00:00
-7.310100,-45.253100,GOES-19,2025-10-03 14:00:00
-5.713300,-43.665500,GOES-19,2025-10-03 14:00:00
-6.697600,-42.835400,GOES-19,2025-10-03 14:00:00
-8.545800,-47.264000,GOES-19,2025-10-03 14:00:00
-6.697800,-42.811800,GOES-19,2025-10-03 14:00:00
-13.805800,-51.259300,GOES-19,2025-10-03 14:00:00
-14.649700,-44.749900,GOES-19,2025-10-03 14:00:00
-8.911800,-46.605200,GOES-19,2025-10-03 14:00:00
-14.367000,-46.125100,GOES-19,2025-10-03 14:00:00
-7.768400,-46.247900,GOES-19,2025-10-03 14:00:00
-8.559900,-44.649400,GOES-19,2025-10-03 14:00:00
-9.918200,-43.721200,GOES-19,2025-10-03 14:00:00
-9.454800,-45.554500,GOES-19,2025-10-03 14:00:00
-10.052300,-50.261900,GOES-19,2025-10-03 14:00:00
-13.153400,-47.901500,GOES-19,2025-10-03 14:00:00
-9.956300,-43.716200,GOES-19,2025-10-03 14:00:00
-12.762300,-50.578200,GOES-19,2025-10-03 14:00:00
-7.794400,-42.513200,GOES-19,2025-10-03 14:00:00
-12.613100,-46.972500,GOES-19,2025-10-03 14:00:00
-9.354700,-45.951000,GOES-19,2025-10-03 14:00:00
-14.003200,-44.961000,GOES-19,2025-10-03 14:00:00
-12.763000,-50.535200,GOES-19,2025-10-03 14:00:00
-12.781900,-50.554300,GOES-19,2025-10-03 14:00:00
-6.716700,-42.810100,GOES-19,2025-10-03 14:00:00
-18.966700,-48.519800,GOES-19,2025-10-03 14:00:00
-8.527000,-47.265800,GOES-19,2025-10-03 14:00:00
