lat,lon,satelite,data
-17.069800,-46.262200,GOES-19,2025-10-03 21:50:00
-17.070400,-46.238800,GOES-19,2025-10-03 21:50:00
-17.089700,-46.258100,GOES-19,2025-10-03 21:50:00
-17.090300,-46.234700,GOES-19,2025-10-03 21:50:00
-17.110200,-46.230600,GOES-19,2025-10-03 21:50:00
-17.553200,-46.766400,GOES-19,2025-10-03 21:50:00
-17.573200,-46.762200,GOES-19,2025-10-03 21:50:00
-21.935700,-46.585800,GOES-19,2025-10-03 21:50:00
-21.958100,-46.532000,GOES-19,2025-10-03 21:50:00
-21.979000,-46.526500,GOES-19,2025-10-03 21:50:00
-3.684400,-49.063400,GOES-19,2025-10-03 21:50:00
-3.684500,-49.042100,GOES-19,2025-10-03 21:50:00
-3.703000,-49.041300,GOES-19,2025-10-03 21:50:00
-4.521600,-45.568200,GOES-19,2025-10-03 21:50:00
-4.669800,-45.694600,GOES-19,2025-10-03 21:50:00
-4.670000,-45.672200,GOES-19,2025-10-03 21:50:00
-4.707700,-45.602700,GOES-19,2025-10-03 21:50:00
-4.899800,-44.823200,GOES-19,2025-10-03 21:50:00
-4.918500,-44.822000,GOES-19,2025-10-03 21:50:00
-4.954000,-45.069400,GOES-19,2025-10-03 21:50:00
-5.092800,-49.063100,GOES-19,2025-10-03 21:50:00
-5.133100,-46.047600,GOES-19,2025-10-03 21:50:00
-5.133300,-46.025300,GOES-19,2025-10-03 21:50:00
-5.142600,-44.807900,GOES-19,2025-10-03 21:50:00
-5.151700,-46.046400,GOES-19,2025-10-03 21:50:00
-5.151900,-46.024100,GOES-19,2025-10-03 21:50:00
-5.230000,-45.571100,GOES-19,2025-10-03 21:50:00
-5.230200,-45.548600,GOES-19,2025-10-03 21:50:00
-5.230300,-45.526100,GOES-19,2025-10-03 21:50:00
-5.248600,-45.570000,GOES-19,2025-10-03 21:50:00
-5.248800,-45.547500,GOES-19,2025-10-03 21:50:00
-5.249000,-45.524900,GOES-19,2025-10-03 21:50:00
-5.304700,-45.566400,GOES-19,2025-10-03 21:50:00
-5.306600,-45.318400,GOES-19,2025-10-03 21:50:00
-5.306800,-45.295800,GOES-19,2025-10-03 21:50:00
-5.466000,-44.122500,GOES-19,2025-10-03 21:50:00
-5.466200,-44.099500,GOES-19,2025-10-03 21:50:00
-5.484700,-44.121200,GOES-19,2025-10-03 21:50:00
-5.484900,-44.098200,GOES-19,2025-10-03 21:50:00
-5.503400,-44.119900,GOES-19,2025-10-03 21:50:00
-5.503600,-44.096800,GOES-19,2025-10-03 21:50:00
-5.685300,-49.307700,GOES-19,2025-10-03 21:50:00
-5.703900,-49.306600,GOES-19,2025-10-03 21:50:00
-6.454300,-44.574900,GOES-19,2025-10-03 21:50:00
-6.867500,-44.516900,GOES-19,2025-10-03 21:50:00
-6.867800,-44.494000,GOES-19,2025-10-03 21:50:00
-6.886300,-44.515300,GOES-19,2025-10-03 21:50:00
-6.886500,-44.492300,GOES-19,2025-10-03 21:50:00
-6.877400,-47.233400,GOES-19,2025-10-03 21:50:00
-7.089100,-46.641500,GOES-19,2025-10-03 21:50:00
-7.168500,-46.211500,GOES-19,2025-10-03 21:50:00
-7.377500,-49.599900,GOES-19,2025-10-03 21:50:00
-7.859300,-48.203700,GOES-19,2025-10-03 21:50:00
-8.212600,-46.830700,GOES-19,2025-10-03 21:50:00
-8.212800,-46.808400,GOES-19,2025-10-03 21:50:00
-8.213100,-46.786200,GOES-19,2025-10-03 21:50:00
-8.231400,-46.828900,GOES-19,2025-10-03 21:50:00
-8.231600,-46.806600,GOES-19,2025-10-03 21:50:00
-8.527500,-47.221500,GOES-19,2025-10-03 21:50:00
-8.706400,-47.974300,GOES-19,2025-10-03 21:50:00
-8.725300,-47.972400,GOES-19,2025-10-03 21:50:00
-8.749500,-47.530900,GOES-19,2025-10-03 21:50:00
-8.749700,-47.508900,GOES-19,2025-10-03 21:50:00
-8.961000,-48.690800,GOES-19,2025-10-03 21:50:00
-8.961300,-48.669100,GOES-19,2025-10-03 21:50:00
-8.979800,-48.689000,GOES-19,2025-10-03 21:50:00
-9.082100,-48.025200,GOES-19,2025-10-03 21:50:00
-9.127100,-47.448900,GOES-19,2025-10-03 21:50:00
-9.127400,-47.426800,GOES-19,2025-10-03 21:50:00
-10.942000,-48.829400,GOES-19,2025-10-03 21:50:00
-11.578500,-47.049200,GOES-19,2025-10-03 21:50:00
-11.578900,-47.026800,GOES-19,2025-10-03 21:50:00
-11.597600,-47.046700,GOES-19,2025-10-03 21:50:00
-11.598000,-47.024200,GOES-19,2025-10-03 21:50:00
-11.895600,-46.375300,GOES-19,2025-10-03 21:50:00
-11.895900,-46.352600,GOES-19,2025-10-03 21:50:00
-11.914700,-46.372600,GOES-19,2025-10-03 21:50:00
-11.915100,-46.349900,GOES-19,2025-10-03 21:50:00
-11.934300,-46.347200,GOES-19,2025-10-03 21:50:00
-12.078500,-47.984900,GOES-19,2025-10-03 21:50:00
