lat,lon,satelite,data
-7.273200,-40.368300,GOES-19,2025-10-03 20:00:00
-7.273500,-40.343600,GOES-19,2025-10-03 20:00:00
-7.292500,-40.341500,GOES-19,2025-10-03 20:00:00
-7.737400,-42.543000,GOES-19,2025-10-03 20:00:00
-7.737700,-42.519300,GOES-19,2025-10-03 20:00:00
-7.756300,-42.541000,GOES-19,2025-10-03 20:00:00
-7.756600,-42.517200,GOES-19,2025-10-03 20:00:00
-8.379300,-44.022500,GOES-19,2025-10-03 20:00:00
-8.398200,-44.020400,GOES-19,2025-10-03 20:00:00
-8.398500,-43.997200,GOES-19,2025-10-03 20:00:00
-8.668200,-40.939300,GOES-19,2025-10-03 20:00:00
-9.320600,-45.683400,GOES-19,2025-10-03 20:00:00
-9.320900,-45.660700,GOES-19,2025-10-03 20:00:00
-9.338900,-45.726600,GOES-19,2025-10-03 20:00:00
-9.339500,-45.681200,GOES-19,2025-10-03 20:00:00
-9.339800,-45.658500,GOES-19,2025-10-03 20:00:00
-9.357800,-45.724500,GOES-19,2025-10-03 20:00:00
-9.358800,-45.656400,GOES-19,2025-10-03 20:00:00
-9.418100,-45.467800,GOES-19,2025-10-03 20:00:00
-9.437100,-45.465600,GOES-19,2025-10-03 20:00:00
-9.898000,-43.794100,GOES-19,2025-10-03 20:00:00
-9.898800,-43.747200,GOES-19,2025-10-03 20:00:00
-9.899100,-43.723700,GOES-19,2025-10-03 20:00:00
-9.917100,-43.791600,GOES-19,2025-10-03 20:00:00
-9.917800,-43.744700,GOES-19,2025-10-03 20:00:00
-9.918200,-43.721200,GOES-19,2025-10-03 20:00:00
-10.027800,-44.010800,GOES-19,2025-10-03 20:00:00
-10.270000,-44.328000,GOES-19,2025-10-03 20:00:00
-10.567800,-43.586100,GOES-19,2025-10-03 20:00:00
-10.568200,-43.562500,GOES-19,2025-10-03 20:00:00
-11.410600,-43.486200,GOES-19,2025-10-03 20:00:00
-11.429800,-43.483300,GOES-19,2025-10-03 20:00:00
-11.458000,-45.135700,GOES-19,2025-10-03 20:00:00
-12.050700,-45.187200,GOES-19,2025-10-03 20:00:00
-13.351300,-47.604200,GOES-19,2025-10-03 20:00:00
-13.808700,-43.173900,GOES-19,2025-10-03 20:00:00
-13.828300,-43.170200,GOES-19,2025-10-03 20:00:00
-14.003700,-44.937600,GOES-19,2025-10-03 20:00:00
-15.729700,-46.270700,GOES-19,2025-10-03 20:00:00
-15.791100,-43.691400,GOES-19,2025-10-03 20:00:00
-15.791700,-43.667200,GOES-19,2025-10-03 20:00:00
-16.366100,-49.415000,GOES-19,2025-10-03 20:00:00
-16.366600,-49.392700,GOES-19,2025-10-03 20:00:00
-17.085500,-43.356400,GOES-19,2025-10-03 20:00:00
-17.553200,-46.766400,GOES-19,2025-10-03 20:00:00
-17.573200,-46.762200,GOES-19,2025-10-03 20:00:00
-17.573800,-46.738900,GOES-19,2025-10-03 20:00:00
-2.882900,-50.735600,GOES-19,2025-10-03 20:00:00
-2.882900,-50.714700,GOES-19,2025-10-03 20:00:00
-2.901300,-50.735100,GOES-19,2025-10-03 20:00:00
-2.901400,-50.714200,GOES-19,2025-10-03 20:00:00
-3.799100,-52.156200,GOES-19,2025-10-03 20:00:00
-3.989300,-44.327100,GOES-19,2025-10-03 20:00:00
-4.181100,-46.433500,GOES-19,2025-10-03 20:00:00
-4.181300,-46.411400,GOES-19,2025-10-03 20:00:00
-4.199700,-46.432600,GOES-19,2025-10-03 20:00:00
-4.199900,-46.410400,GOES-19,2025-10-03 20:00:00
-4.231000,-44.428800,GOES-19,2025-10-03 20:00:00
-4.293700,-46.272600,GOES-19,2025-10-03 20:00:00
-4.325800,-53.827400,GOES-19,2025-10-03 20:00:00
-4.507400,-44.914400,GOES-19,2025-10-03 20:00:00
-4.521600,-45.568200,GOES-19,2025-10-03 20:00:00
-4.657300,-47.552600,GOES-19,2025-10-03 20:00:00
-4.690300,-48.180800,GOES-19,2025-10-03 20:00:00
-4.690500,-48.159200,GOES-19,2025-10-03 20:00:00
-4.707700,-45.602700,GOES-19,2025-10-03 20:00:00
-4.707900,-45.580200,GOES-19,2025-10-03 20:00:00
-4.718100,-44.148700,GOES-19,2025-10-03 20:00:00
-4.718300,-44.125800,GOES-19,2025-10-03 20:00:00
-4.709000,-48.158300,GOES-19,2025-10-03 20:00:00
-4.879500,-45.051300,GOES-19,2025-10-03 20:00:00
-4.898000,-45.072900,GOES-19,2025-10-03 20:00:00
-4.898100,-45.050200,GOES-19,2025-10-03 20:00:00
-4.960000,-46.790100,GOES-19,2025-10-03 20:00:00
-4.978600,-46.789100,GOES-19,2025-10-03 20:00:00
-5.010500,-44.997900,GOES-19,2025-10-03 20:00:00
-5.446300,-44.238800,GOES-19,2025-10-03 20:00:00
-5.464800,-44.260500,GOES-19,2025-10-03 20:00:00
-5.465000,-44.237500,GOES-19,2025-10-03 20:00:00
-5.474400,-45.352400,GOES-19,2025-10-03 20:00:00
-5.487200,-46.069800,GOES-19,2025-10-03 20:00:00
-5.493100,-45.351200,GOES-19,2025-10-03 20:00:00
-5.493200,-45.328600,GOES-19,2025-10-03 20:00:00
-5.672600,-44.038500,GOES-19,2025-10-03 20:00:00
-5.691300,-44.037100,GOES-19,2025-10-03 20:00:00
-5.710000,-44.035700,GOES-19,2025-10-03 20:00:00
-5.728500,-44.057400,GOES-19,2025-10-03 20:00:00
-5.728800,-44.034300,GOES-19,2025-10-03 20:00:00
-5.703900,-49.306600,GOES-19,2025-10-03 20:00:00
-5.747500,-44.033000,GOES-19,2025-10-03 20:00:00
-5.788200,-45.780900,GOES-19,2025-10-03 20:00:00
-5.795700,-44.922300,GOES-19,2025-10-03 20:00:00
-5.901600,-45.638100,GOES-19,2025-10-03 20:00:00
-5.904000,-45.367600,GOES-19,2025-10-03 20:00:00
-5.904200,-45.345000,GOES-19,2025-10-03 20:00:00
-5.908500,-49.294400,GOES-19,2025-10-03 20:00:00
-5.965000,-44.818700,GOES-19,2025-10-03 20:00:00
-5.983700,-44.817300,GOES-19,2025-10-03 20:00:00
-6.058400,-44.834500,GOES-19,2025-10-03 20:00:00
-6.113500,-47.025500,GOES-19,2025-10-03 20:00:00
-6.132000,-47.046300,GOES-19,2025-10-03 20:00:00
-6.132200,-47.024200,GOES-19,2025-10-03 20:00:00
-6.379500,-46.519600,GOES-19,2025-10-03 20:00:00
-6.379700,-46.497300,GOES-19,2025-10-03 20:00:00
-6.454300,-44.574900,GOES-19,2025-10-03 20:00:00
-6.473000,-44.573300,GOES-19,2025-10-03 20:00:00
-6.473200,-46.490300,GOES-19,2025-10-03 20:00:00
-6.494200,-46.243700,GOES-19,2025-10-03 20:00:00
-6.512900,-46.242300,GOES-19,2025-10-03 20:00:00
-6.707400,-47.422200,GOES-19,2025-10-03 20:00:00
-6.738400,-48.096900,GOES-19,2025-10-03 20:00:00
-6.757100,-48.095600,GOES-19,2025-10-03 20:00:00
-6.804700,-47.018600,GOES-19,2025-10-03 20:00:00
-6.804900,-46.996500,GOES-19,2025-10-03 20:00:00
-6.794800,-50.109100,GOES-19,2025-10-03 20:00:00
-6.795000,-50.087900,GOES-19,2025-10-03 20:00:00
-6.877400,-47.233400,GOES-19,2025-10-03 20:00:00
-7.213500,-45.510900,GOES-19,2025-10-03 20:00:00
-7.428100,-46.479300,GOES-19,2025-10-03 20:00:00
-7.428300,-46.457000,GOES-19,2025-10-03 20:00:00
-7.446900,-46.477700,GOES-19,2025-10-03 20:00:00
-7.510300,-47.555700,GOES-19,2025-10-03 20:00:00
-7.730300,-46.296100,GOES-19,2025-10-03 20:00:00
-7.730600,-46.273700,GOES-19,2025-10-03 20:00:00
-7.749100,-46.294400,GOES-19,2025-10-03 20:00:00
-7.749400,-46.272000,GOES-19,2025-10-03 20:00:00
-8.360700,-47.016200,GOES-19,2025-10-03 20:00:00
-8.527500,-47.221500,GOES-19,2025-10-03 20:00:00
-8.527800,-47.199400,GOES-19,2025-10-03 20:00:00
-8.513700,-50.041700,GOES-19,2025-10-03 20:00:00
-8.546300,-47.219700,GOES-19,2025-10-03 20:00:00
-8.546600,-47.197600,GOES-19,2025-10-03 20:00:00
-8.613900,-54.955800,GOES-19,2025-10-03 20:00:00
-8.632200,-54.994900,GOES-19,2025-10-03 20:00:00
-8.632400,-54.974700,GOES-19,2025-10-03 20:00:00
-8.834000,-46.791700,GOES-19,2025-10-03 20:00:00
-8.949200,-46.623700,GOES-19,2025-10-03 20:00:00
-8.979600,-48.710700,GOES-19,2025-10-03 20:00:00
-9.563700,-48.674800,GOES-19,2025-10-03 20:00:00
-9.534400,-60.833800,GOES-19,2025-10-03 20:00:00
-9.921000,-50.210900,GOES-19,2025-10-03 20:00:00
-9.939800,-50.209100,GOES-19,2025-10-03 20:00:00
-10.296500,-50.344000,GOES-19,2025-10-03 20:00:00
-10.296800,-50.322600,GOES-19,2025-10-03 20:00:00
-10.297000,-50.301300,GOES-19,2025-10-03 20:00:00
-10.315400,-50.342100,GOES-19,2025-10-03 20:00:00
-10.315700,-50.320700,GOES-19,2025-10-03 20:00:00
-11.097800,-49.851300,GOES-19,2025-10-03 20:00:00
-11.247700,-48.706100,GOES-19,2025-10-03 20:00:00
-11.507200,-46.744600,GOES-19,2025-10-03 20:00:00
-11.507600,-46.722000,GOES-19,2025-10-03 20:00:00
-11.538800,-50.851000,GOES-19,2025-10-03 20:00:00
-11.908500,-46.734900,GOES-19,2025-10-03 20:00:00
-11.914700,-46.372600,GOES-19,2025-10-03 20:00:00
-11.915100,-46.349900,GOES-19,2025-10-03 20:00:00
-11.915500,-46.327200,GOES-19,2025-10-03 20:00:00
-11.934300,-46.347200,GOES-19,2025-10-03 20:00:00
-11.913800,-49.928900,GOES-19,2025-10-03 20:00:00
-11.966700,-51.482700,GOES-19,2025-10-03 20:00:00
-12.078100,-48.007100,GOES-19,2025-10-03 20:00:00
-12.078500,-47.984900,GOES-19,2025-10-03 20:00:00
-12.322200,-50.632200,GOES-19,2025-10-03 20:00:00
-12.277700,-55.124800,GOES-19,2025-10-03 20:00:00
-12.341400,-50.629900,GOES-19,2025-10-03 20:00:00
-12.296400,-55.143400,GOES-19,2025-10-03 20:00:00
-12.296700,-55.123000,GOES-19,2025-10-03 20:00:00
-12.910300,-54.735200,GOES-19,2025-10-03 20:00:00
-12.929400,-54.733300,GOES-19,2025-10-03 20:00:00
