lat,lon,satelite,data
-17.069800,-46.262200,GOES-19,2025-10-03 22:50:00
-17.070400,-46.238800,GOES-19,2025-10-03 22:50:00
-17.089700,-46.258100,GOES-19,2025-10-03 22:50:00
-17.090300,-46.234700,GOES-19,2025-10-03 22:50:00
0.506200,-50.774300,GOES-19,2025-10-03 22:50:00
-2.901300,-50.735100,GOES-19,2025-10-03 22:50:00
-2.901400,-50.714200,GOES-19,2025-10-03 22:50:00
-3.684400,-49.063400,GOES-19,2025-10-03 22:50:00
-3.684500,-49.042100,GOES-19,2025-10-03 22:50:00
-4.319700,-48.090800,GOES-19,2025-10-03 22:50:00
-4.422900,-46.421300,GOES-19,2025-10-03 22:50:00
-4.423100,-46.399200,GOES-19,2025-10-03 22:50:00
-4.894200,-45.591800,GOES-19,2025-10-03 22:50:00
-4.894300,-45.569300,GOES-19,2025-10-03 22:50:00
-4.899800,-44.823200,GOES-19,2025-10-03 22:50:00
-4.912800,-45.590700,GOES-19,2025-10-03 22:50:00
-4.913000,-45.568200,GOES-19,2025-10-03 22:50:00
-4.918500,-44.822000,GOES-19,2025-10-03 22:50:00
-4.954000,-45.069400,GOES-19,2025-10-03 22:50:00
-5.248800,-45.547500,GOES-19,2025-10-03 22:50:00
-5.484700,-44.121200,GOES-19,2025-10-03 22:50:00
-5.484900,-44.098200,GOES-19,2025-10-03 22:50:00
-5.708200,-44.243000,GOES-19,2025-10-03 22:50:00
-5.726900,-44.241600,GOES-19,2025-10-03 22:50:00
-6.307100,-44.288700,GOES-19,2025-10-03 22:50:00
-6.307300,-44.265600,GOES-19,2025-10-03 22:50:00
-6.454300,-44.574900,GOES-19,2025-10-03 22:50:00
-6.867500,-44.516900,GOES-19,2025-10-03 22:50:00
-6.867800,-44.494000,GOES-19,2025-10-03 22:50:00
-6.886500,-44.492300,GOES-19,2025-10-03 22:50:00
-6.877400,-47.233400,GOES-19,2025-10-03 22:50:00
-7.461600,-46.854200,GOES-19,2025-10-03 22:50:00
-7.461800,-46.832000,GOES-19,2025-10-03 22:50:00
-7.480300,-46.852600,GOES-19,2025-10-03 22:50:00
-7.480600,-46.830400,GOES-19,2025-10-03 22:50:00
-7.490400,-49.505900,GOES-19,2025-10-03 22:50:00
-8.212600,-46.830700,GOES-19,2025-10-03 22:50:00
-8.212800,-46.808400,GOES-19,2025-10-03 22:50:00
-8.213100,-46.786200,GOES-19,2025-10-03 22:50:00
-8.231600,-46.806600,GOES-19,2025-10-03 22:50:00
-8.231900,-46.784400,GOES-19,2025-10-03 22:50:00
-8.613600,-54.996100,GOES-19,2025-10-03 22:50:00
-8.613800,-54.976000,GOES-19,2025-10-03 22:50:00
-8.632200,-54.994900,GOES-19,2025-10-03 22:50:00
-8.961000,-48.690800,GOES-19,2025-10-03 22:50:00
-8.961300,-48.669100,GOES-19,2025-10-03 22:50:00
-9.082100,-48.025200,GOES-19,2025-10-03 22:50:00
-9.630000,-63.251600,GOES-19,2025-10-03 22:50:00
-9.630100,-63.232700,GOES-19,2025-10-03 22:50:00
-9.939300,-50.251800,GOES-19,2025-10-03 22:50:00
-9.939600,-50.230400,GOES-19,2025-10-03 22:50:00
-9.958200,-50.249900,GOES-19,2025-10-03 22:50:00
-9.958400,-50.228600,GOES-19,2025-10-03 22:50:00
-10.837700,-57.197900,GOES-19,2025-10-03 22:50:00
-11.120000,-55.451900,GOES-19,2025-10-03 22:50:00
-11.733100,-54.727200,GOES-19,2025-10-03 22:50:00
-12.078500,-47.984900,GOES-19,2025-10-03 22:50:00
-12.381300,-54.460300,GOES-19,2025-10-03 22:50:00
-12.381600,-54.439700,GOES-19,2025-10-03 22:50:00
-12.400300,-54.458400,GOES-19,2025-10-03 22:50:00
