lat,lon,satelite,data
-33.975600,-66.275600,GOES-19,2025-10-03 18:50:00
-35.292700,-65.273300,GOES-19,2025-10-03 18:50:00
-6.179600,-43.907000,GOES-19,2025-10-03 18:50:00
-11.364200,-45.033900,GOES-19,2025-10-03 18:50:00
-5.918100,-45.883900,GOES-19,2025-10-03 18:50:00
-2.936600,-65.233300,GOES-19,2025-10-03 18:50:00
-6.272100,-44.038100,GOES-19,2025-10-03 18:50:00
-15.789900,-43.739700,GOES-19,2025-10-03 18:50:00
-6.347800,-43.962600,GOES-19,2025-10-03 18:50:00
-12.078500,-47.984900,GOES-19,2025-10-03 18:50:00
-14.370400,-45.963400,GOES-19,2025-10-03 18:50:00
-5.265000,-39.269700,GOES-19,2025-10-03 18:50:00
-11.440100,-45.069200,GOES-19,2025-10-03 18:50:00
-15.791100,-43.691400,GOES-19,2025-10-03 18:50:00
-7.446900,-46.477700,GOES-19,2025-10-03 18:50:00
-3.913400,-41.568700,GOES-19,2025-10-03 18:50:00
-10.177700,-45.376300,GOES-19,2025-10-03 18:50:00
-11.098200,-49.829800,GOES-19,2025-10-03 18:50:00
-6.637500,-44.993300,GOES-19,2025-10-03 18:50:00
-6.725800,-47.442800,GOES-19,2025-10-03 18:50:00
-14.313900,-45.881100,GOES-19,2025-10-03 18:50:00
-15.957400,-43.342300,GOES-19,2025-10-03 18:50:00
-11.908500,-46.734900,GOES-19,2025-10-03 18:50:00
-11.487000,-43.498100,GOES-19,2025-10-03 18:50:00
-13.409900,-43.676800,GOES-19,2025-10-03 18:50:00
-15.673000,-44.503600,GOES-19,2025-10-03 18:50:00
-15.938100,-43.322300,GOES-19,2025-10-03 18:50:00
-5.665800,-42.710600,GOES-19,2025-10-03 18:50:00
-11.410600,-43.486200,GOES-19,2025-10-03 18:50:00
-12.496000,-54.407700,GOES-19,2025-10-03 18:50:00
-12.296700,-55.123000,GOES-19,2025-10-03 18:50:00
-9.365100,-54.518700,GOES-19,2025-10-03 18:50:00
-7.566400,-42.632300,GOES-19,2025-10-03 18:50:00
-5.797000,-42.723900,GOES-19,2025-10-03 18:50:00
-11.914200,-49.907300,GOES-19,2025-10-03 18:50:00
-9.308900,-54.522900,GOES-19,2025-10-03 18:50:00
-6.265800,-42.779400,GOES-19,2025-10-03 18:50:00
-12.296400,-55.143400,GOES-19,2025-10-03 18:50:00
-5.901600,-45.638100,GOES-19,2025-10-03 18:50:00
-7.767900,-46.292700,GOES-19,2025-10-03 18:50:00
-7.730600,-46.273700,GOES-19,2025-10-03 18:50:00
-7.512300,-38.020200,GOES-19,2025-10-03 18:50:00
-6.062100,-42.489700,GOES-19,2025-10-03 18:50:00
-5.796800,-42.747500,GOES-19,2025-10-03 18:50:00
-10.176600,-45.444900,GOES-19,2025-10-03 18:50:00
-8.656600,-50.686900,GOES-19,2025-10-03 18:50:00
-11.932900,-49.926600,GOES-19,2025-10-03 18:50:00
-11.527100,-46.696900,GOES-19,2025-10-03 18:50:00
-6.179400,-43.930200,GOES-19,2025-10-03 18:50:00
-7.105600,-45.066900,GOES-19,2025-10-03 18:50:00
-7.060400,-45.794600,GOES-19,2025-10-03 18:50:00
-14.389900,-45.960100,GOES-19,2025-10-03 18:50:00
-11.458000,-45.135700,GOES-19,2025-10-03 18:50:00
-13.520900,-44.858200,GOES-19,2025-10-03 18:50:00
-14.314400,-45.857900,GOES-19,2025-10-03 18:50:00
-5.788400,-45.758500,GOES-19,2025-10-03 18:50:00
-10.027800,-44.010800,GOES-19,2025-10-03 18:50:00
-4.274000,-43.575000,GOES-19,2025-10-03 18:50:00
-7.749400,-46.272000,GOES-19,2025-10-03 18:50:00
-6.288000,-42.446600,GOES-19,2025-10-03 18:50:00
-11.908100,-46.757400,GOES-19,2025-10-03 18:50:00
-7.793800,-42.560700,GOES-19,2025-10-03 18:50:00
-10.583800,-48.696000,GOES-19,2025-10-03 18:50:00
-5.265300,-39.244600,GOES-19,2025-10-03 18:50:00
-9.346400,-54.520100,GOES-19,2025-10-03 18:50:00
-2.954800,-65.214600,GOES-19,2025-10-03 18:50:00
-10.297000,-50.301300,GOES-19,2025-10-03 18:50:00
-6.660200,-42.815300,GOES-19,2025-10-03 18:50:00
-11.429800,-43.483300,GOES-19,2025-10-03 18:50:00
-15.791700,-43.667200,GOES-19,2025-10-03 18:50:00
-6.061600,-42.537000,GOES-19,2025-10-03 18:50:00
-14.294400,-45.884500,GOES-19,2025-10-03 18:50:00
-5.322600,-45.655100,GOES-19,2025-10-03 18:50:00
-11.915500,-46.327200,GOES-19,2025-10-03 18:50:00
-10.175900,-45.490600,GOES-19,2025-10-03 18:50:00
-6.726100,-47.420800,GOES-19,2025-10-03 18:50:00
-10.176300,-45.467800,GOES-19,2025-10-03 18:50:00
-6.061800,-42.513300,GOES-19,2025-10-03 18:50:00
-5.684500,-42.709200,GOES-19,2025-10-03 18:50:00
-10.289100,-44.325500,GOES-19,2025-10-03 18:50:00
-7.943200,-55.019000,GOES-19,2025-10-03 18:50:00
-15.958000,-43.318000,GOES-19,2025-10-03 18:50:00
-6.499300,-42.023200,GOES-19,2025-10-03 18:50:00
-11.383400,-45.031200,GOES-19,2025-10-03 18:50:00
-7.768400,-46.247900,GOES-19,2025-10-03 18:50:00
-9.327600,-54.521500,GOES-19,2025-10-03 18:50:00
-7.768200,-46.270300,GOES-19,2025-10-03 18:50:00
-10.177300,-45.399200,GOES-19,2025-10-03 18:50:00
-10.195700,-45.442500,GOES-19,2025-10-03 18:50:00
-12.225500,-44.042500,GOES-19,2025-10-03 18:50:00
-7.531700,-37.991900,GOES-19,2025-10-03 18:50:00
-7.105400,-45.089700,GOES-19,2025-10-03 18:50:00
-11.815600,-48.898800,GOES-19,2025-10-03 18:50:00
-10.615200,-49.149100,GOES-19,2025-10-03 18:50:00
-9.354700,-45.951000,GOES-19,2025-10-03 18:50:00
-14.003200,-44.961000,GOES-19,2025-10-03 18:50:00
-12.929400,-54.733300,GOES-19,2025-10-03 18:50:00
-5.936800,-45.882500,GOES-19,2025-10-03 18:50:00
-7.060200,-45.817200,GOES-19,2025-10-03 18:50:00
-7.985800,-39.513600,GOES-19,2025-10-03 18:50:00
-6.240800,-45.342400,GOES-19,2025-10-03 18:50:00
-5.865800,-47.656400,GOES-19,2025-10-03 18:50:00
