lat,lon,satelite,data
-11.932900,-49.926600,GOES-19,2025-10-03 17:50:00
-11.549600,-47.655100,GOES-19,2025-10-03 17:50:00
-12.910100,-54.755800,GOES-19,2025-10-03 17:50:00
-14.389900,-45.960100,GOES-19,2025-10-03 17:50:00
-12.917900,-45.075000,GOES-19,2025-10-03 17:50:00
-11.844200,-44.940800,GOES-19,2025-10-03 17:50:00
-8.191700,-47.010100,GOES-19,2025-10-03 17:50:00
-9.939400,-43.577700,GOES-19,2025-10-03 17:50:00
-7.774900,-42.562800,GOES-19,2025-10-03 17:50:00
-12.244800,-44.039400,GOES-19,2025-10-03 17:50:00
-5.304300,-43.323400,GOES-19,2025-10-03 17:50:00
-15.791700,-43.667200,GOES-19,2025-10-03 17:50:00
-11.915500,-46.327200,GOES-19,2025-10-03 17:50:00
-8.170200,-44.137700,GOES-19,2025-10-03 17:50:00
-14.232100,-46.079400,GOES-19,2025-10-03 17:50:00
-5.684500,-42.709200,GOES-19,2025-10-03 17:50:00
-6.631700,-43.730000,GOES-19,2025-10-03 17:50:00
-11.467800,-43.501100,GOES-19,2025-10-03 17:50:00
-7.531700,-37.991900,GOES-19,2025-10-03 17:50:00
-11.448600,-43.504000,GOES-19,2025-10-03 17:50:00
-11.829400,-51.772500,GOES-19,2025-10-03 17:50:00
-9.354700,-45.951000,GOES-19,2025-10-03 17:50:00
-7.441200,-47.010900,GOES-19,2025-10-03 17:50:00
-14.003200,-44.961000,GOES-19,2025-10-03 17:50:00
-12.929400,-54.733300,GOES-19,2025-10-03 17:50:00
-5.825600,-45.778300,GOES-19,2025-10-03 17:50:00
-7.446900,-46.477700,GOES-19,2025-10-03 18:00:00
0.009100,-91.517500,GOES-19,2025-10-03 18:00:00
-0.009100,-91.517500,GOES-19,2025-10-03 18:00:00
-0.009100,-91.498300,GOES-19,2025-10-03 18:00:00
-0.173400,-91.363700,GOES-19,2025-10-03 18:00:00
-0.191700,-91.363800,GOES-19,2025-10-03 18:00:00
-0.209900,-91.363800,GOES-19,2025-10-03 18:00:00
-0.228200,-91.363800,GOES-19,2025-10-03 18:00:00
-0.282900,-91.325400,GOES-19,2025-10-03 18:00:00
-0.301200,-91.325500,GOES-19,2025-10-03 18:00:00
-0.319500,-91.460100,GOES-19,2025-10-03 18:00:00
-21.918500,-62.372500,GOES-19,2025-10-03 18:00:00
-23.239700,-58.667000,GOES-19,2025-10-03 18:00:00
-24.355700,-62.885700,GOES-19,2025-10-03 18:00:00
-27.407300,-63.619100,GOES-19,2025-10-03 18:00:00
-27.688300,-62.574400,GOES-19,2025-10-03 18:00:00
-27.710700,-62.549800,GOES-19,2025-10-03 18:00:00
-28.971200,-62.678300,GOES-19,2025-10-03 18:00:00
-6.272100,-44.038100,GOES-19,2025-10-03 18:00:00
-7.756000,-42.564800,GOES-19,2025-10-03 18:00:00
-11.429400,-43.507000,GOES-19,2025-10-03 18:00:00
-7.775200,-42.539000,GOES-19,2025-10-03 18:00:00
-7.737100,-42.566800,GOES-19,2025-10-03 18:00:00
-14.002700,-44.984500,GOES-19,2025-10-03 18:00:00
-6.660400,-42.791700,GOES-19,2025-10-03 18:00:00
-14.003700,-44.937600,GOES-19,2025-10-03 18:00:00
-11.487000,-43.498100,GOES-19,2025-10-03 18:00:00
-6.679000,-42.813600,GOES-19,2025-10-03 18:00:00
-7.712500,-46.208200,GOES-19,2025-10-03 18:00:00
-12.296700,-55.123000,GOES-19,2025-10-03 18:00:00
-7.774600,-42.586500,GOES-19,2025-10-03 18:00:00
-11.914200,-49.907300,GOES-19,2025-10-03 18:00:00
2.708500,-60.372900,GOES-19,2025-10-03 18:00:00
-7.731100,-46.228900,GOES-19,2025-10-03 18:00:00
-7.794100,-42.536900,GOES-19,2025-10-03 18:00:00
-8.538900,-47.836800,GOES-19,2025-10-03 18:00:00
-11.932900,-49.926600,GOES-19,2025-10-03 18:00:00
-11.549600,-47.655100,GOES-19,2025-10-03 18:00:00
-10.852400,-47.209400,GOES-19,2025-10-03 18:00:00
-16.771700,-43.960100,GOES-19,2025-10-03 18:00:00
-9.939400,-43.577700,GOES-19,2025-10-03 18:00:00
-5.814600,-42.840200,GOES-19,2025-10-03 18:00:00
-7.774900,-42.562800,GOES-19,2025-10-03 18:00:00
-9.338900,-45.726600,GOES-19,2025-10-03 18:00:00
-11.127500,-47.863400,GOES-19,2025-10-03 18:00:00
-11.825400,-44.920500,GOES-19,2025-10-03 18:00:00
-13.134100,-47.904300,GOES-19,2025-10-03 18:00:00
-15.791700,-43.667200,GOES-19,2025-10-03 18:00:00
-11.915500,-46.327200,GOES-19,2025-10-03 18:00:00
-9.338600,-45.749300,GOES-19,2025-10-03 18:00:00
-5.684500,-42.709200,GOES-19,2025-10-03 18:00:00
-6.631700,-43.730000,GOES-19,2025-10-03 18:00:00
-5.895300,-44.252000,GOES-19,2025-10-03 18:00:00
-9.437100,-45.465600,GOES-19,2025-10-03 18:00:00
-7.768400,-46.247900,GOES-19,2025-10-03 18:00:00
-10.195000,-45.488200,GOES-19,2025-10-03 18:00:00
-7.794400,-42.513200,GOES-19,2025-10-03 18:00:00
-9.354700,-45.951000,GOES-19,2025-10-03 18:00:00
-14.003200,-44.961000,GOES-19,2025-10-03 18:00:00
-12.929400,-54.733300,GOES-19,2025-10-03 18:00:00
-9.335400,-45.975800,GOES-19,2025-10-03 18:00:00
-6.240800,-45.342400,GOES-19,2025-10-03 18:00:00
-4.570000,-49.642700,GOES-19,2025-10-03 18:00:00
-8.527000,-47.265800,GOES-19,2025-10-03 18:00:00
