lat,lon,satelite,data
-6.062100,-42.489700,GOES-19,2025-10-03 14:40:00
-7.646000,-45.448900,GOES-19,2025-10-03 14:40:00
-13.115600,-47.862500,GOES-19,2025-10-03 14:40:00
-8.994800,-47.484500,GOES-19,2025-10-03 14:40:00
-6.358700,-44.765400,GOES-19,2025-10-03 14:40:00
-8.854300,-46.678100,GOES-19,2025-10-03 14:40:00
-10.090900,-50.194000,GOES-19,2025-10-03 14:40:00
-8.872900,-46.698500,GOES-19,2025-10-03 14:40:00
-11.549600,-47.655100,GOES-19,2025-10-03 14:40:00
-8.873200,-46.676200,GOES-19,2025-10-03 14:40:00
-9.335700,-45.953200,GOES-19,2025-10-03 14:40:00
-14.672900,-48.248500,GOES-19,2025-10-03 14:40:00
-6.352900,-43.451600,GOES-19,2025-10-03 14:40:00
-16.771700,-43.960100,GOES-19,2025-10-03 14:40:00
-10.448600,-50.264400,GOES-19,2025-10-03 14:40:00
-8.503500,-50.994700,GOES-19,2025-10-03 14:40:00
-8.191700,-47.010100,GOES-19,2025-10-03 14:40:00
-5.703300,-42.707700,GOES-19,2025-10-03 14:40:00
-16.021700,-50.920700,GOES-19,2025-10-03 14:40:00
-14.367500,-46.102000,GOES-19,2025-10-03 14:40:00
-13.134500,-47.882000,GOES-19,2025-10-03 14:40:00
-15.809700,-43.735500,GOES-19,2025-10-03 14:40:00
-11.127500,-47.863400,GOES-19,2025-10-03 14:40:00
-13.155000,-47.812100,GOES-19,2025-10-03 14:40:00
-14.865100,-48.351500,GOES-19,2025-10-03 14:40:00
-13.193600,-47.806500,GOES-19,2025-10-03 14:40:00
-13.785800,-51.304700,GOES-19,2025-10-03 14:40:00
-8.169900,-44.160800,GOES-19,2025-10-03 14:40:00
-9.958500,-43.575200,GOES-19,2025-10-03 14:40:00
-14.294400,-45.884500,GOES-19,2025-10-03 14:40:00
-11.915500,-46.327200,GOES-19,2025-10-03 14:40:00
-8.170200,-44.137700,GOES-19,2025-10-03 14:40:00
-13.342200,-48.096500,GOES-19,2025-10-03 14:40:00
-9.338600,-45.749300,GOES-19,2025-10-03 14:40:00
-10.109500,-50.213500,GOES-19,2025-10-03 14:40:00
-15.223600,-47.956000,GOES-19,2025-10-03 14:40:00
-6.353200,-43.428300,GOES-19,2025-10-03 14:40:00
-9.062000,-46.656500,GOES-19,2025-10-03 14:40:00
-9.876900,-47.832400,GOES-19,2025-10-03 14:40:00
-14.004200,-44.914200,GOES-19,2025-10-03 14:40:00
-16.041300,-50.917700,GOES-19,2025-10-03 14:40:00
-11.568700,-47.652600,GOES-19,2025-10-03 14:40:00
-6.697800,-42.811800,GOES-19,2025-10-03 14:40:00
-13.191900,-47.895900,GOES-19,2025-10-03 14:40:00
-8.188800,-44.158800,GOES-19,2025-10-03 14:40:00
-8.691100,-47.690600,GOES-19,2025-10-03 14:40:00
-10.018700,-48.518300,GOES-19,2025-10-03 14:40:00
-14.734500,-48.082000,GOES-19,2025-10-03 14:40:00
-9.645200,-48.208400,GOES-19,2025-10-03 14:40:00
-16.021200,-50.942500,GOES-19,2025-10-03 14:40:00
-6.378800,-44.626800,GOES-19,2025-10-03 14:40:00
-13.193200,-47.828800,GOES-19,2025-10-03 14:40:00
-5.732300,-43.640900,GOES-19,2025-10-03 14:40:00
-14.753600,-48.101300,GOES-19,2025-10-03 14:40:00
-12.613100,-46.972500,GOES-19,2025-10-03 14:40:00
-5.702200,-42.825500,GOES-19,2025-10-03 14:40:00
-9.354700,-45.951000,GOES-19,2025-10-03 14:40:00
-11.125200,-43.387400,GOES-19,2025-10-03 14:40:00
-6.240800,-45.342400,GOES-19,2025-10-03 14:40:00
-10.109800,-50.192100,GOES-19,2025-10-03 14:40:00
-5.270800,-42.857800,GOES-19,2025-10-03 14:40:00
8.854100,-62.583100,GOES-19,2025-10-03 14:40:00
-20.938400,-62.656700,GOES-19,2025-10-03 14:40:00
-32.389500,-60.682000,GOES-19,2025-10-03 14:40:00
-32.390000,-60.658900,GOES-19,2025-10-03 14:40:00
-33.411500,-68.800800,GOES-19,2025-10-03 14:40:00
