lat,lon,satelite,data
-16.038200,-51.070200,GOES-19,2025-10-03 21:00:00
-16.038700,-51.048400,GOES-19,2025-10-03 21:00:00
-16.058300,-51.045400,GOES-19,2025-10-03 21:00:00
-17.089700,-46.258100,GOES-19,2025-10-03 21:00:00
-17.090300,-46.234700,GOES-19,2025-10-03 21:00:00
-17.553200,-46.766400,GOES-19,2025-10-03 21:00:00
-2.882900,-50.735600,GOES-19,2025-10-03 21:00:00
-2.901300,-50.735100,GOES-19,2025-10-03 21:00:00
-3.694200,-50.897700,GOES-19,2025-10-03 21:00:00
-3.694300,-50.876900,GOES-19,2025-10-03 21:00:00
-4.739000,-49.273300,GOES-19,2025-10-03 21:00:00
-4.739200,-49.252000,GOES-19,2025-10-03 21:00:00
-5.685300,-49.307700,GOES-19,2025-10-03 21:00:00
-5.703900,-49.306600,GOES-19,2025-10-03 21:00:00
-8.212600,-46.830700,GOES-19,2025-10-03 21:00:00
-8.212800,-46.808400,GOES-19,2025-10-03 21:00:00
-8.231400,-46.828900,GOES-19,2025-10-03 21:00:00
-8.231600,-46.806600,GOES-19,2025-10-03 21:00:00
-8.527500,-47.221500,GOES-19,2025-10-03 21:00:00
-8.546300,-47.219700,GOES-19,2025-10-03 21:00:00
-8.706200,-47.996200,GOES-19,2025-10-03 21:00:00
-12.296400,-55.143400,GOES-19,2025-10-03 21:00:00
-8.706400,-47.974300,GOES-19,2025-10-03 21:00:00
-8.725300,-47.972400,GOES-19,2025-10-03 21:00:00
-8.845100,-50.586400,GOES-19,2025-10-03 21:00:00
-8.863800,-50.584700,GOES-19,2025-10-03 21:00:00
-9.308700,-54.543100,GOES-19,2025-10-03 21:00:00
-9.308900,-54.522900,GOES-19,2025-10-03 21:00:00
-9.327400,-54.541800,GOES-19,2025-10-03 21:00:00
-9.327600,-54.521500,GOES-19,2025-10-03 21:00:00
-9.346200,-54.540400,GOES-19,2025-10-03 21:00:00
-9.346400,-54.520100,GOES-19,2025-10-03 21:00:00
-9.446600,-48.990200,GOES-19,2025-10-03 21:00:00
-9.465500,-48.988300,GOES-19,2025-10-03 21:00:00
-9.920700,-50.232300,GOES-19,2025-10-03 21:00:00
-9.939300,-50.251800,GOES-19,2025-10-03 21:00:00
-9.939600,-50.230400,GOES-19,2025-10-03 21:00:00
-9.958200,-50.249900,GOES-19,2025-10-03 21:00:00
-9.958400,-50.228600,GOES-19,2025-10-03 21:00:00
-9.980600,-54.775600,GOES-19,2025-10-03 21:00:00
-9.980800,-54.755300,GOES-19,2025-10-03 21:00:00
-9.999400,-54.774100,GOES-19,2025-10-03 21:00:00
-11.597600,-47.046700,GOES-19,2025-10-03 21:00:00
-11.598000,-47.024200,GOES-19,2025-10-03 21:00:00
-12.078100,-48.007100,GOES-19,2025-10-03 21:00:00
-12.078500,-47.984900,GOES-19,2025-10-03 21:00:00
-12.372500,-47.567000,GOES-19,2025-10-03 21:00:00
-12.296700,-55.123000,GOES-19,2025-10-03 21:00:00
-12.910300,-54.735200,GOES-19,2025-10-03 21:00:00
