lat,lon,satelite,data
-6.886300,-44.515300,GOES-19,2025-10-03 21:40:00
-6.886500,-44.492300,GOES-19,2025-10-03 21:40:00
-7.088900,-46.663800,GOES-19,2025-10-03 21:40:00
-7.089100,-46.641500,GOES-19,2025-10-03 21:40:00
-7.168500,-46.211500,GOES-19,2025-10-03 21:40:00
-8.212600,-46.830700,GOES-19,2025-10-03 21:40:00
-8.212800,-46.808400,GOES-19,2025-10-03 21:40:00
-8.213100,-46.786200,GOES-19,2025-10-03 21:40:00
-8.231400,-46.828900,GOES-19,2025-10-03 21:40:00
-8.231600,-46.806600,GOES-19,2025-10-03 21:40:00
-11.578500,-47.049200,GOES-19,2025-10-03 21:40:00
-11.578900,-47.026800,GOES-19,2025-10-03 21:40:00
-11.597600,-47.046700,GOES-19,2025-10-03 21:40:00
-11.598000,-47.024200,GOES-19,2025-10-03 21:40:00
-11.895600,-46.375300,GOES-19,2025-10-03 21:40:00
-11.895900,-46.352600,GOES-19,2025-10-03 21:40:00
-11.914700,-46.372600,GOES-19,2025-10-03 21:40:00
-11.915100,-46.349900,GOES-19,2025-10-03 21:40:00
-11.915500,-46.327200,GOES-19,2025-10-03 21:40:00
-11.934300,-46.347200,GOES-19,2025-10-03 21:40:00
