lat,lon,satelite,data
-6.886500,-44.492300,GOES-19,2025-10-03 23:00:00
-6.877400,-47.233400,GOES-19,2025-10-03 23:00:00
-7.461600,-46.854200,GOES-19,2025-10-03 23:00:00
-7.480300,-46.852600,GOES-19,2025-10-03 23:00:00
-7.490400,-49.505900,GOES-19,2025-10-03 23:00:00
-7.840500,-48.205300,GOES-19,2025-10-03 23:00:00
-7.859300,-48.203700,GOES-19,2025-10-03 23:00:00
-7.859500,-48.181900,GOES-19,2025-10-03 23:00:00
-7.878000,-48.202100,GOES-19,2025-10-03 23:00:00
-8.212800,-46.808400,GOES-19,2025-10-03 23:00:00
-8.231600,-46.806600,GOES-19,2025-10-03 23:00:00
-8.379000,-47.058800,GOES-19,2025-10-03 23:00:00
-8.379300,-47.036600,GOES-19,2025-10-03 23:00:00
-8.397800,-47.057000,GOES-19,2025-10-03 23:00:00
-8.398100,-47.034800,GOES-19,2025-10-03 23:00:00
-8.613600,-54.996100,GOES-19,2025-10-03 23:00:00
-8.632200,-54.994900,GOES-19,2025-10-03 23:00:00
-8.961000,-48.690800,GOES-19,2025-10-03 23:00:00
-8.961300,-48.669100,GOES-19,2025-10-03 23:00:00
-9.082100,-48.025200,GOES-19,2025-10-03 23:00:00
-9.171300,-49.962200,GOES-19,2025-10-03 23:00:00
-9.630000,-63.251600,GOES-19,2025-10-03 23:00:00
-9.630100,-63.232700,GOES-19,2025-10-03 23:00:00
-9.939300,-50.251800,GOES-19,2025-10-03 23:00:00
-9.939600,-50.230400,GOES-19,2025-10-03 23:00:00
-9.958200,-50.249900,GOES-19,2025-10-03 23:00:00
-9.958400,-50.228600,GOES-19,2025-10-03 23:00:00
-10.015100,-50.222900,GOES-19,2025-10-03 23:00:00
-10.015300,-50.201600,GOES-19,2025-10-03 23:00:00
-10.033900,-50.221100,GOES-19,2025-10-03 23:00:00
-10.034200,-50.199700,GOES-19,2025-10-03 23:00:00
-10.837700,-57.197900,GOES-19,2025-10-03 23:00:00
-11.120000,-55.451900,GOES-19,2025-10-03 23:00:00
-11.733100,-54.727200,GOES-19,2025-10-03 23:00:00
-12.198500,-56.950000,GOES-19,2025-10-03 23:00:00
-12.198700,-56.930000,GOES-19,2025-10-03 23:00:00
-12.217500,-56.948400,GOES-19,2025-10-03 23:00:00
-12.217700,-56.928400,GOES-19,2025-10-03 23:00:00
-12.381300,-54.460300,GOES-19,2025-10-03 23:00:00
-12.381600,-54.439700,GOES-19,2025-10-03 23:00:00
-12.400300,-54.458400,GOES-19,2025-10-03 23:00:00
