lat,lon,satelite,data
-3.291700,-50.031400,GOES-19,2025-09-29 20:00:00
-4.078900,-48.036900,GOES-19,2025-09-29 20:00:00
-4.509700,-50.447100,GOES-19,2025-09-29 20:00:00
-5.784400,-48.507900,GOES-19,2025-09-29 20:00:00
-6.449100,-51.432400,GOES-19,2025-09-29 20:00:00
-7.228400,-47.666600,GOES-19,2025-09-29 20:00:00
-7.311700,-48.681900,GOES-19,2025-09-29 20:00:00
-7.321600,-49.582800,GOES-19,2025-09-29 20:00:00
-7.330400,-48.680500,GOES-19,2025-09-29 20:00:00
-7.667100,-50.533200,GOES-19,2025-09-29 20:00:00
-7.667300,-50.512000,GOES-19,2025-09-29 20:00:00
-7.685800,-50.531800,GOES-19,2025-09-29 20:00:00
-7.686000,-50.510600,GOES-19,2025-09-29 20:00:00
-7.816300,-47.000300,GOES-19,2025-09-29 20:00:00
-7.816500,-46.978100,GOES-19,2025-09-29 20:00:00
-7.835000,-46.998600,GOES-19,2025-09-29 20:00:00
-7.835300,-46.976400,GOES-19,2025-09-29 20:00:00
-8.049300,-49.696700,GOES-19,2025-09-29 20:00:00
-8.143100,-46.346900,GOES-19,2025-09-29 20:00:00
-8.343500,-46.884800,GOES-19,2025-09-29 20:00:00
-8.432300,-48.934200,GOES-19,2025-09-29 20:00:00
-8.706200,-47.996200,GOES-19,2025-09-29 20:00:00
-8.706400,-47.974300,GOES-19,2025-09-29 20:00:00
-8.725000,-47.994400,GOES-19,2025-09-29 20:00:00
-8.725300,-47.972400,GOES-19,2025-09-29 20:00:00
-8.788800,-47.394800,GOES-19,2025-09-29 20:00:00
-9.124800,-47.625600,GOES-19,2025-09-29 20:00:00
-9.290400,-54.504000,GOES-19,2025-09-29 20:00:00
-9.370200,-47.600200,GOES-19,2025-09-29 20:00:00
-9.309100,-54.502600,GOES-19,2025-09-29 20:00:00
-9.389100,-47.598200,GOES-19,2025-09-29 20:00:00
-9.389400,-47.576200,GOES-19,2025-09-29 20:00:00
-9.400700,-54.698400,GOES-19,2025-09-29 20:00:00
-9.419400,-54.697000,GOES-19,2025-09-29 20:00:00
-10.193300,-52.563100,GOES-19,2025-09-29 20:00:00
-10.193600,-52.542300,GOES-19,2025-09-29 20:00:00
-10.617300,-54.947300,GOES-19,2025-09-29 20:00:00
-10.631700,-53.701100,GOES-19,2025-09-29 20:00:00
-10.631900,-53.680500,GOES-19,2025-09-29 20:00:00
-10.636200,-54.945700,GOES-19,2025-09-29 20:00:00
-10.650500,-53.699400,GOES-19,2025-09-29 20:00:00
-10.650800,-53.678800,GOES-19,2025-09-29 20:00:00
-10.895100,-53.739100,GOES-19,2025-09-29 20:00:00
-11.136400,-51.149600,GOES-19,2025-09-29 20:00:00
-11.155200,-49.823300,GOES-19,2025-09-29 20:00:00
-11.155500,-49.801800,GOES-19,2025-09-29 20:00:00
-11.155400,-51.147600,GOES-19,2025-09-29 20:00:00
-11.155700,-51.126300,GOES-19,2025-09-29 20:00:00
-11.135700,-54.127700,GOES-19,2025-09-29 20:00:00
-11.135900,-54.107200,GOES-19,2025-09-29 20:00:00
-11.232900,-47.206100,GOES-19,2025-09-29 20:00:00
-11.154600,-54.126000,GOES-19,2025-09-29 20:00:00
-11.154800,-54.105400,GOES-19,2025-09-29 20:00:00
-11.252000,-47.203700,GOES-19,2025-09-29 20:00:00
-11.252400,-47.181300,GOES-19,2025-09-29 20:00:00
-11.271100,-47.201200,GOES-19,2025-09-29 20:00:00
-11.271400,-47.178900,GOES-19,2025-09-29 20:00:00
-12.405500,-50.192400,GOES-19,2025-09-29 20:00:00
-12.405800,-50.170800,GOES-19,2025-09-29 20:00:00
-12.763000,-50.535200,GOES-19,2025-09-29 20:00:00
-12.763400,-50.513600,GOES-19,2025-09-29 20:00:00
-12.782200,-50.532800,GOES-19,2025-09-29 20:00:00
-13.034500,-56.896500,GOES-19,2025-09-29 20:00:00
-13.731900,-54.730700,GOES-19,2025-09-29 20:00:00
-13.732200,-54.710100,GOES-19,2025-09-29 20:00:00
-13.751100,-54.728600,GOES-19,2025-09-29 20:00:00
-14.249300,-54.776400,GOES-19,2025-09-29 20:00:00
-14.249600,-54.755800,GOES-19,2025-09-29 20:00:00
-14.277800,-52.960100,GOES-19,2025-09-29 20:00:00
-14.826600,-53.605500,GOES-19,2025-09-29 20:00:00
-14.826900,-53.584500,GOES-19,2025-09-29 20:00:00
-14.845900,-53.603100,GOES-19,2025-09-29 20:00:00
-14.846300,-53.582100,GOES-19,2025-09-29 20:00:00
