lat,lon,satelite,data
-10.193600,-52.542300,GOES-19,2025-09-29 18:00:00
-15.049600,-46.967500,GOES-19,2025-09-29 18:00:00
-13.215400,-50.971500,GOES-19,2025-09-29 18:00:00
-13.315400,-50.722700,GOES-19,2025-09-29 18:00:00
-14.585300,-45.019700,GOES-19,2025-09-29 18:00:00
-7.797700,-46.979800,GOES-19,2025-09-29 18:00:00
-12.876500,-45.220700,GOES-19,2025-09-29 18:00:00
-12.416700,-44.105700,GOES-19,2025-09-29 18:00:00
-12.877000,-45.197400,GOES-19,2025-09-29 18:00:00
-14.694200,-48.155700,GOES-19,2025-09-29 18:00:00
-12.763700,-50.492100,GOES-19,2025-09-29 18:00:00
-7.962800,-47.318400,GOES-19,2025-09-29 18:00:00
-13.788500,-47.940500,GOES-19,2025-09-29 18:00:00
-10.698800,-47.317300,GOES-19,2025-09-29 18:00:00
-15.771900,-43.671400,GOES-19,2025-09-29 18:00:00
-11.905500,-48.052000,GOES-19,2025-09-29 18:00:00
-12.405800,-50.170800,GOES-19,2025-09-29 18:00:00
-12.953800,-45.208200,GOES-19,2025-09-29 18:00:00
-11.946400,-47.891600,GOES-19,2025-09-29 18:00:00
-14.533600,-48.426800,GOES-19,2025-09-29 18:00:00
-13.379600,-48.157700,GOES-19,2025-09-29 18:00:00
-11.136400,-51.149600,GOES-19,2025-09-29 18:00:00
-11.524600,-43.539700,GOES-19,2025-09-29 18:00:00
-10.642900,-48.536400,GOES-19,2025-09-29 18:00:00
-12.436000,-44.102600,GOES-19,2025-09-29 18:00:00
-15.791700,-43.667200,GOES-19,2025-09-29 18:00:00
-11.505400,-43.542600,GOES-19,2025-09-29 18:00:00
-20.733800,-57.808300,GOES-19,2025-09-29 18:00:00
-9.400900,-54.678100,GOES-19,2025-09-29 18:00:00
-12.973200,-45.205100,GOES-19,2025-09-29 18:00:00
-13.398900,-48.154900,GOES-19,2025-09-29 18:00:00
-11.416100,-51.479500,GOES-19,2025-09-29 18:00:00
-14.798300,-41.733400,GOES-19,2025-09-29 18:00:00
-12.416200,-44.129300,GOES-19,2025-09-29 18:00:00
-14.041200,-45.001000,GOES-19,2025-09-29 18:00:00
-11.453800,-51.496600,GOES-19,2025-09-29 18:00:00
