lat,lon,satelite,data
-9.474400,-45.506800,GOES-19,2025-09-29 15:00:00
-12.877400,-45.174200,GOES-19,2025-09-29 15:00:00
-10.259800,-44.976300,GOES-19,2025-09-29 15:00:00
-10.747800,-45.394200,GOES-19,2025-09-29 15:00:00
-10.842500,-45.427400,GOES-19,2025-09-29 15:00:00
-10.842900,-45.404400,GOES-19,2025-09-29 15:00:00
-11.364200,-45.033900,GOES-19,2025-09-29 15:00:00
-11.383000,-45.054300,GOES-19,2025-09-29 15:00:00
-11.383400,-45.031200,GOES-19,2025-09-29 15:00:00
-11.440900,-45.022900,GOES-19,2025-09-29 15:00:00
-12.858100,-45.177300,GOES-19,2025-09-29 15:00:00
-12.954300,-45.185000,GOES-19,2025-09-29 15:00:00
-13.788900,-47.918100,GOES-19,2025-09-29 15:00:00
-14.566800,-44.976300,GOES-19,2025-09-29 15:00:00
-14.828900,-45.464900,GOES-19,2025-09-29 15:00:00
-14.829400,-45.441500,GOES-19,2025-09-29 15:00:00
-17.405500,-47.119900,GOES-19,2025-09-29 15:00:00
-18.466700,-43.999600,GOES-19,2025-09-29 15:00:00
-22.607000,-49.058600,GOES-19,2025-09-29 15:00:00
-23.554000,-47.540100,GOES-19,2025-09-29 15:00:00
-0.101200,-51.273800,GOES-19,2025-09-29 15:00:00
-5.827000,-45.621000,GOES-19,2025-09-29 15:00:00
-5.864600,-45.595800,GOES-19,2025-09-29 15:00:00
-5.864800,-45.573300,GOES-19,2025-09-29 15:00:00
-6.460200,-45.888400,GOES-19,2025-09-29 15:00:00
-6.478900,-45.887000,GOES-19,2025-09-29 15:00:00
-6.516300,-54.878400,GOES-19,2025-09-29 15:00:00
-7.048100,-45.185600,GOES-19,2025-09-29 15:00:00
-7.441400,-46.988800,GOES-19,2025-09-29 15:00:00
-7.467600,-46.297400,GOES-19,2025-09-29 15:00:00
-7.553800,-45.298900,GOES-19,2025-09-29 15:00:00
-7.741600,-46.962600,GOES-19,2025-09-29 15:00:00
-7.760400,-46.961000,GOES-19,2025-09-29 15:00:00
-7.797500,-47.001900,GOES-19,2025-09-29 15:00:00
-7.801900,-48.317300,GOES-19,2025-09-29 15:00:00
-7.816300,-47.000300,GOES-19,2025-09-29 15:00:00
-7.837500,-46.776600,GOES-19,2025-09-29 15:00:00
-7.837800,-46.754400,GOES-19,2025-09-29 15:00:00
-7.981600,-47.316800,GOES-19,2025-09-29 15:00:00
-8.161400,-46.389900,GOES-19,2025-09-29 15:00:00
-8.455900,-46.918300,GOES-19,2025-09-29 15:00:00
-8.493300,-46.936900,GOES-19,2025-09-29 15:00:00
-8.493600,-46.914600,GOES-19,2025-09-29 15:00:00
-8.710000,-54.646700,GOES-19,2025-09-29 15:00:00
-8.805900,-50.737700,GOES-19,2025-09-29 15:00:00
-8.806100,-50.716500,GOES-19,2025-09-29 15:00:00
-8.824900,-50.714900,GOES-19,2025-09-29 15:00:00
-8.880000,-47.628200,GOES-19,2025-09-29 15:00:00
-8.935300,-46.244500,GOES-19,2025-09-29 15:00:00
-8.889300,-51.675800,GOES-19,2025-09-29 15:00:00
-9.042500,-46.703200,GOES-19,2025-09-29 15:00:00
-9.068500,-47.609300,GOES-19,2025-09-29 15:00:00
-9.087100,-47.629400,GOES-19,2025-09-29 15:00:00
-9.087400,-47.607400,GOES-19,2025-09-29 15:00:00
-9.106000,-47.627500,GOES-19,2025-09-29 15:00:00
-9.370800,-47.556000,GOES-19,2025-09-29 15:00:00
-9.445500,-47.614400,GOES-19,2025-09-29 15:00:00
-9.445800,-47.592300,GOES-19,2025-09-29 15:00:00
-9.400500,-54.718600,GOES-19,2025-09-29 15:00:00
-9.400700,-54.698400,GOES-19,2025-09-29 15:00:00
-9.400900,-54.678100,GOES-19,2025-09-29 15:00:00
-9.419600,-54.676700,GOES-19,2025-09-29 15:00:00
-9.726400,-47.782700,GOES-19,2025-09-29 15:00:00
-9.745400,-47.780600,GOES-19,2025-09-29 15:00:00
-9.767400,-46.197100,GOES-19,2025-09-29 15:00:00
-9.764000,-47.800600,GOES-19,2025-09-29 15:00:00
-9.764300,-47.778600,GOES-19,2025-09-29 15:00:00
-9.764600,-47.756500,GOES-19,2025-09-29 15:00:00
-9.786400,-46.194900,GOES-19,2025-09-29 15:00:00
-9.892100,-46.743700,GOES-19,2025-09-29 15:00:00
-10.053100,-50.197800,GOES-19,2025-09-29 15:00:00
-10.162800,-50.464000,GOES-19,2025-09-29 15:00:00
-10.163100,-50.442700,GOES-19,2025-09-29 15:00:00
-10.325700,-48.200100,GOES-19,2025-09-29 15:00:00
-10.402200,-48.147600,GOES-19,2025-09-29 15:00:00
-10.642900,-48.536400,GOES-19,2025-09-29 15:00:00
-11.624900,-52.841600,GOES-19,2025-09-29 15:00:00
-11.807000,-48.241400,GOES-19,2025-09-29 15:00:00
-11.978200,-47.129600,GOES-19,2025-09-29 15:00:00
-12.710500,-46.890600,GOES-19,2025-09-29 15:00:00
-13.215400,-50.971500,GOES-19,2025-09-29 15:00:00
