lat,lon,satelite,data
-12.954300,-45.185000,GOES-19,2025-09-29 13:40:00
-12.954700,-45.161800,GOES-19,2025-09-29 13:40:00
-12.973200,-45.205100,GOES-19,2025-09-29 13:40:00
-13.379600,-48.157700,GOES-19,2025-09-29 13:40:00
-13.398900,-48.154900,GOES-19,2025-09-29 13:40:00
-13.769500,-47.921100,GOES-19,2025-09-29 13:40:00
-14.533100,-48.449100,GOES-19,2025-09-29 13:40:00
-14.533600,-48.426800,GOES-19,2025-09-29 13:40:00
-14.698000,-45.209300,GOES-19,2025-09-29 13:40:00
-14.717600,-45.205700,GOES-19,2025-09-29 13:40:00
-15.219000,-50.107100,GOES-19,2025-09-29 13:40:00
-15.219400,-50.085100,GOES-19,2025-09-29 13:40:00
-15.612700,-46.246500,GOES-19,2025-09-29 13:40:00
-15.632400,-46.242900,GOES-19,2025-09-29 13:40:00
-5.918300,-45.861500,GOES-19,2025-09-29 13:40:00
-5.918500,-45.839000,GOES-19,2025-09-29 13:40:00
-6.523200,-45.184300,GOES-19,2025-09-29 13:40:00
-7.221400,-44.783000,GOES-19,2025-09-29 13:40:00
-7.221600,-44.760100,GOES-19,2025-09-29 13:40:00
-7.240500,-44.758400,GOES-19,2025-09-29 13:40:00
-7.448800,-46.299000,GOES-19,2025-09-29 13:40:00
-7.467600,-46.297400,GOES-19,2025-09-29 13:40:00
-7.801900,-48.317300,GOES-19,2025-09-29 13:40:00
-7.816300,-47.000300,GOES-19,2025-09-29 13:40:00
-7.816500,-46.978100,GOES-19,2025-09-29 13:40:00
-7.837800,-46.754400,GOES-19,2025-09-29 13:40:00
-7.856600,-46.752700,GOES-19,2025-09-29 13:40:00
-7.904900,-49.194500,GOES-19,2025-09-29 13:40:00
-8.161400,-46.389900,GOES-19,2025-09-29 13:40:00
-8.880000,-47.628200,GOES-19,2025-09-29 13:40:00
-8.945600,-51.671200,GOES-19,2025-09-29 13:40:00
-9.001600,-51.687500,GOES-19,2025-09-29 13:40:00
-9.061400,-46.701200,GOES-19,2025-09-29 13:40:00
-9.370500,-47.578100,GOES-19,2025-09-29 13:40:00
-9.370800,-47.556000,GOES-19,2025-09-29 13:40:00
-9.445500,-47.614400,GOES-19,2025-09-29 13:40:00
-9.445800,-47.592300,GOES-19,2025-09-29 13:40:00
-9.400700,-54.698400,GOES-19,2025-09-29 13:40:00
-9.419400,-54.697000,GOES-19,2025-09-29 13:40:00
-9.519900,-47.694600,GOES-19,2025-09-29 13:40:00
-9.726400,-47.782700,GOES-19,2025-09-29 13:40:00
-9.745100,-47.802700,GOES-19,2025-09-29 13:40:00
-9.745400,-47.780600,GOES-19,2025-09-29 13:40:00
-9.767400,-46.197100,GOES-19,2025-09-29 13:40:00
-9.764300,-47.778600,GOES-19,2025-09-29 13:40:00
-9.884800,-45.934900,GOES-19,2025-09-29 13:40:00
-9.885200,-45.912200,GOES-19,2025-09-29 13:40:00
-9.939000,-55.163200,GOES-19,2025-09-29 13:40:00
-10.325700,-48.200100,GOES-19,2025-09-29 13:40:00
-10.402200,-48.147600,GOES-19,2025-09-29 13:40:00
-11.978200,-47.129600,GOES-19,2025-09-29 13:40:00
-12.862600,-46.980800,GOES-19,2025-09-29 13:40:00
-12.863000,-46.958200,GOES-19,2025-09-29 13:40:00
-12.863400,-46.935600,GOES-19,2025-09-29 13:40:00
-12.882300,-46.955400,GOES-19,2025-09-29 13:40:00
-12.943500,-46.765500,GOES-19,2025-09-29 13:40:00
-13.011000,-49.442300,GOES-19,2025-09-29 13:40:00
-13.181600,-50.696900,GOES-19,2025-09-29 13:40:00
-13.234600,-50.969100,GOES-19,2025-09-29 13:40:00
