lat,lon,satelite,data
-11.155400,-51.147600,GOES-19,2025-09-29 18:50:00
-13.762400,-43.517600,GOES-19,2025-09-29 18:50:00
-11.429400,-43.507000,GOES-19,2025-09-29 18:50:00
-14.041700,-44.977600,GOES-19,2025-09-29 18:50:00
-14.829900,-45.418100,GOES-19,2025-09-29 18:50:00
-12.971600,-48.393600,GOES-19,2025-09-29 18:50:00
-15.540000,-44.316900,GOES-19,2025-09-29 18:50:00
-12.972700,-45.228300,GOES-19,2025-09-29 18:50:00
-8.068100,-49.695100,GOES-19,2025-09-29 18:50:00
-14.514100,-48.429900,GOES-19,2025-09-29 18:50:00
-17.404900,-47.143100,GOES-19,2025-09-29 18:50:00
-9.519900,-47.694600,GOES-19,2025-09-29 18:50:00
-12.895800,-45.217600,GOES-19,2025-09-29 18:50:00
-9.629900,-50.918100,GOES-19,2025-09-29 18:50:00
-9.551100,-54.626300,GOES-19,2025-09-29 18:50:00
-11.251600,-47.226000,GOES-19,2025-09-29 18:50:00
-15.242900,-40.458100,GOES-19,2025-09-29 18:50:00
-15.769600,-47.997200,GOES-19,2025-09-29 18:50:00
-11.486600,-43.521900,GOES-19,2025-09-29 18:50:00
-15.559200,-44.336700,GOES-19,2025-09-29 18:50:00
-10.193600,-52.542300,GOES-19,2025-09-29 18:50:00
-12.971200,-48.415800,GOES-19,2025-09-29 18:50:00
-9.419400,-54.697000,GOES-19,2025-09-29 18:50:00
-7.867000,-49.240600,GOES-19,2025-09-29 18:50:00
-14.552600,-48.446100,GOES-19,2025-09-29 18:50:00
-12.876500,-45.220700,GOES-19,2025-09-29 18:50:00
-12.857200,-45.223800,GOES-19,2025-09-29 18:50:00
-8.022200,-47.048000,GOES-19,2025-09-29 18:50:00
-14.694200,-48.155700,GOES-19,2025-09-29 18:50:00
-12.763700,-50.492100,GOES-19,2025-09-29 18:50:00
-13.593300,-48.059300,GOES-19,2025-09-29 18:50:00
-10.193300,-52.563100,GOES-19,2025-09-29 18:50:00
-9.509000,-48.528100,GOES-19,2025-09-29 18:50:00
-10.895100,-53.739100,GOES-19,2025-09-29 18:50:00
-8.049100,-49.718000,GOES-19,2025-09-29 18:50:00
-8.003400,-47.049700,GOES-19,2025-09-29 18:50:00
-13.807400,-47.959900,GOES-19,2025-09-29 18:50:00
-9.419200,-54.717200,GOES-19,2025-09-29 18:50:00
-12.876100,-45.243900,GOES-19,2025-09-29 18:50:00
-12.405800,-50.170800,GOES-19,2025-09-29 18:50:00
-8.049300,-49.696700,GOES-19,2025-09-29 18:50:00
-14.533600,-48.426800,GOES-19,2025-09-29 18:50:00
-14.258900,-52.941500,GOES-19,2025-09-29 18:50:00
-12.405500,-50.192400,GOES-19,2025-09-29 18:50:00
-11.136400,-51.149600,GOES-19,2025-09-29 18:50:00
-9.726400,-47.782700,GOES-19,2025-09-29 18:50:00
-8.503900,-50.952600,GOES-19,2025-09-29 18:50:00
-14.060700,-44.997600,GOES-19,2025-09-29 18:50:00
-12.763400,-50.513600,GOES-19,2025-09-29 18:50:00
-14.514600,-48.407500,GOES-19,2025-09-29 18:50:00
-12.973200,-45.205100,GOES-19,2025-09-29 18:50:00
-12.782500,-50.511200,GOES-19,2025-09-29 18:50:00
-10.174500,-52.564800,GOES-19,2025-09-29 18:50:00
-14.061200,-44.974100,GOES-19,2025-09-29 18:50:00
-12.843300,-46.983700,GOES-19,2025-09-29 18:50:00
-8.338000,-50.713100,GOES-19,2025-09-29 18:50:00
-14.575300,-42.051400,GOES-19,2025-09-29 18:50:00
-3.502800,-52.473400,GOES-19,2025-09-29 18:50:00
-17.424800,-47.139100,GOES-19,2025-09-29 18:50:00
-11.252000,-47.203700,GOES-19,2025-09-29 18:50:00
-11.448600,-43.504000,GOES-19,2025-09-29 18:50:00
-14.726900,-45.669200,GOES-19,2025-09-29 18:50:00
-14.552200,-48.468400,GOES-19,2025-09-29 18:50:00
-12.862600,-46.980800,GOES-19,2025-09-29 18:50:00
-10.642600,-48.558300,GOES-19,2025-09-29 18:50:00
-12.763000,-50.535200,GOES-19,2025-09-29 18:50:00
-14.041200,-45.001000,GOES-19,2025-09-29 18:50:00
-7.677200,-47.717000,GOES-19,2025-09-29 18:50:00
-12.856700,-45.247000,GOES-19,2025-09-29 18:50:00
-10.293400,-50.578600,GOES-19,2025-09-29 18:50:00
-10.876800,-49.401400,GOES-19,2025-09-29 18:50:00
