lat,lon,satelite,data
-25.825600,-65.311900,GOES-19,2025-09-29 19:20:00
-25.825900,-65.291000,GOES-19,2025-09-29 19:20:00
-26.070900,-61.957500,GOES-19,2025-09-29 19:20:00
-26.071300,-61.936200,GOES-19,2025-09-29 19:20:00
-26.123100,-59.309600,GOES-19,2025-09-29 19:20:00
-26.123600,-59.287800,GOES-19,2025-09-29 19:20:00
-26.124000,-59.266100,GOES-19,2025-09-29 19:20:00
-26.145200,-59.284300,GOES-19,2025-09-29 19:20:00
-26.397600,-62.977600,GOES-19,2025-09-29 19:20:00
-26.614600,-64.264300,GOES-19,2025-09-29 19:20:00
-26.732800,-65.053000,GOES-19,2025-09-29 19:20:00
-27.203500,-62.768000,GOES-19,2025-09-29 19:20:00
-27.203900,-62.746500,GOES-19,2025-09-29 19:20:00
-27.204300,-62.725100,GOES-19,2025-09-29 19:20:00
-27.225700,-62.743700,GOES-19,2025-09-29 19:20:00
-27.226100,-62.722200,GOES-19,2025-09-29 19:20:00
-27.357700,-65.453100,GOES-19,2025-09-29 19:20:00
-30.062800,-60.110900,GOES-19,2025-09-29 19:20:00
-31.110200,-62.537100,GOES-19,2025-09-29 19:20:00
-15.539400,-44.340700,GOES-19,2025-09-29 19:20:00
-14.277800,-52.960100,GOES-19,2025-09-29 19:20:00
-14.706900,-45.696000,GOES-19,2025-09-29 19:20:00
-11.205800,-47.720900,GOES-19,2025-09-29 19:20:00
-14.726400,-45.692500,GOES-19,2025-09-29 19:20:00
-11.429400,-43.507000,GOES-19,2025-09-29 19:20:00
-14.660800,-46.943500,GOES-19,2025-09-29 19:20:00
-14.829900,-45.418100,GOES-19,2025-09-29 19:20:00
-13.574000,-48.062100,GOES-19,2025-09-29 19:20:00
-9.389100,-47.598200,GOES-19,2025-09-29 19:20:00
-15.540000,-44.316900,GOES-19,2025-09-29 19:20:00
-13.845700,-47.976400,GOES-19,2025-09-29 19:20:00
-12.972700,-45.228300,GOES-19,2025-09-29 19:20:00
-13.642800,-51.813400,GOES-19,2025-09-29 19:20:00
-14.717100,-45.229100,GOES-19,2025-09-29 19:20:00
-11.487000,-43.498100,GOES-19,2025-09-29 19:20:00
-3.291700,-50.031400,GOES-19,2025-09-29 19:20:00
-9.519900,-47.694600,GOES-19,2025-09-29 19:20:00
-12.895800,-45.217600,GOES-19,2025-09-29 19:20:00
-14.830400,-45.394700,GOES-19,2025-09-29 19:20:00
-15.654400,-44.459900,GOES-19,2025-09-29 19:20:00
-14.674700,-48.158800,GOES-19,2025-09-29 19:20:00
-14.717600,-45.205700,GOES-19,2025-09-29 19:20:00
-11.486600,-43.521900,GOES-19,2025-09-29 19:20:00
-15.559200,-44.336700,GOES-19,2025-09-29 19:20:00
-10.642300,-48.580200,GOES-19,2025-09-29 19:20:00
-13.642500,-51.834700,GOES-19,2025-09-29 19:20:00
-7.867000,-49.240600,GOES-19,2025-09-29 19:20:00
-12.876500,-45.220700,GOES-19,2025-09-29 19:20:00
-11.925300,-44.696800,GOES-19,2025-09-29 19:20:00
