lat,lon,satelite,data
-5.814900,-42.816700,GOES-19,2025-09-29 14:30:00
-5.900400,-43.697600,GOES-19,2025-09-29 14:30:00
-6.060900,-42.608000,GOES-19,2025-09-29 14:30:00
-6.062300,-42.466000,GOES-19,2025-09-29 14:30:00
-6.079500,-42.630100,GOES-19,2025-09-29 14:30:00
-6.079700,-42.606400,GOES-19,2025-09-29 14:30:00
-6.080900,-42.488100,GOES-19,2025-09-29 14:30:00
-6.296800,-43.433100,GOES-19,2025-09-29 14:30:00
-6.315400,-43.454800,GOES-19,2025-09-29 14:30:00
-6.698100,-42.788200,GOES-19,2025-09-29 14:30:00
-6.910800,-43.983400,GOES-19,2025-09-29 14:30:00
-7.260500,-42.993900,GOES-19,2025-09-29 14:30:00
-7.300100,-42.825000,GOES-19,2025-09-29 14:30:00
-7.508900,-44.297000,GOES-19,2025-09-29 14:30:00
-7.900600,-44.603500,GOES-19,2025-09-29 14:30:00
-8.247600,-45.481000,GOES-19,2025-09-29 14:30:00
-8.266200,-45.501800,GOES-19,2025-09-29 14:30:00
-8.266500,-45.479100,GOES-19,2025-09-29 14:30:00
-8.522100,-44.653500,GOES-19,2025-09-29 14:30:00
-8.522400,-44.630500,GOES-19,2025-09-29 14:30:00
-8.541300,-44.628400,GOES-19,2025-09-29 14:30:00
-9.263100,-45.735200,GOES-19,2025-09-29 14:30:00
-9.282100,-45.733000,GOES-19,2025-09-29 14:30:00
-9.301000,-45.730900,GOES-19,2025-09-29 14:30:00
-9.474400,-45.506800,GOES-19,2025-09-29 14:30:00
-9.958100,-43.598700,GOES-19,2025-09-29 14:30:00
-9.958500,-43.575200,GOES-19,2025-09-29 14:30:00
-10.747800,-45.394200,GOES-19,2025-09-29 14:30:00
-10.766900,-45.391700,GOES-19,2025-09-29 14:30:00
-10.767300,-45.368700,GOES-19,2025-09-29 14:30:00
-10.805500,-45.363700,GOES-19,2025-09-29 14:30:00
-10.823800,-45.407000,GOES-19,2025-09-29 14:30:00
-10.842900,-45.404400,GOES-19,2025-09-29 14:30:00
-11.364200,-45.033900,GOES-19,2025-09-29 14:30:00
-11.383000,-45.054300,GOES-19,2025-09-29 14:30:00
-11.383400,-45.031200,GOES-19,2025-09-29 14:30:00
-11.440900,-45.022900,GOES-19,2025-09-29 14:30:00
-11.441700,-44.976700,GOES-19,2025-09-29 14:30:00
-11.460400,-44.997000,GOES-19,2025-09-29 14:30:00
-11.460800,-44.973900,GOES-19,2025-09-29 14:30:00
-11.664900,-45.336100,GOES-19,2025-09-29 14:30:00
-12.877400,-45.174200,GOES-19,2025-09-29 14:30:00
-12.886500,-44.708000,GOES-19,2025-09-29 14:30:00
-12.887000,-44.684600,GOES-19,2025-09-29 14:30:00
-12.954300,-45.185000,GOES-19,2025-09-29 14:30:00
-13.398900,-48.154900,GOES-19,2025-09-29 14:30:00
-13.593300,-48.059300,GOES-19,2025-09-29 14:30:00
-13.788900,-47.918100,GOES-19,2025-09-29 14:30:00
-14.717600,-45.205700,GOES-19,2025-09-29 14:30:00
-14.694200,-48.155700,GOES-19,2025-09-29 14:30:00
-15.219400,-50.085100,GOES-19,2025-09-29 14:30:00
-15.516900,-47.928400,GOES-19,2025-09-29 14:30:00
-15.557100,-47.876400,GOES-19,2025-09-29 14:30:00
-15.612700,-46.246500,GOES-19,2025-09-29 14:30:00
-18.466700,-43.999600,GOES-19,2025-09-29 14:30:00
-20.733400,-57.829300,GOES-19,2025-09-29 14:30:00
-20.753700,-57.826500,GOES-19,2025-09-29 14:30:00
-20.773600,-57.844600,GOES-19,2025-09-29 14:30:00
-22.628600,-49.030000,GOES-19,2025-09-29 14:30:00
-23.207400,-49.213800,GOES-19,2025-09-29 14:30:00
-4.120400,-44.228700,GOES-19,2025-09-29 14:30:00
-4.138600,-44.296500,GOES-19,2025-09-29 14:30:00
-5.572000,-44.847200,GOES-19,2025-09-29 14:30:00
-5.715800,-45.516200,GOES-19,2025-09-29 14:30:00
-5.883300,-45.594500,GOES-19,2025-09-29 14:30:00
-5.918300,-45.861500,GOES-19,2025-09-29 14:30:00
-5.918500,-45.839000,GOES-19,2025-09-29 14:30:00
-6.214200,-44.204100,GOES-19,2025-09-29 14:30:00
-6.460200,-45.888400,GOES-19,2025-09-29 14:30:00
-6.460400,-45.866000,GOES-19,2025-09-29 14:30:00
-6.478900,-45.887000,GOES-19,2025-09-29 14:30:00
-6.542200,-45.160100,GOES-19,2025-09-29 14:30:00
-6.619200,-44.949300,GOES-19,2025-09-29 14:30:00
-6.797000,-44.085900,GOES-19,2025-09-29 14:30:00
-6.825600,-44.931900,GOES-19,2025-09-29 14:30:00
-6.825900,-44.909100,GOES-19,2025-09-29 14:30:00
-7.029100,-45.210000,GOES-19,2025-09-29 14:30:00
-7.029300,-45.187300,GOES-19,2025-09-29 14:30:00
-7.048100,-45.185600,GOES-19,2025-09-29 14:30:00
-7.441400,-46.988800,GOES-19,2025-09-29 14:30:00
-7.467600,-46.297400,GOES-19,2025-09-29 14:30:00
-7.553800,-45.298900,GOES-19,2025-09-29 14:30:00
-7.606200,-47.349800,GOES-19,2025-09-29 14:30:00
-7.606400,-47.327800,GOES-19,2025-09-29 14:30:00
-7.722600,-46.986500,GOES-19,2025-09-29 14:30:00
-7.741400,-46.984800,GOES-19,2025-09-29 14:30:00
-7.741600,-46.962600,GOES-19,2025-09-29 14:30:00
-7.797500,-47.001900,GOES-19,2025-09-29 14:30:00
-7.801900,-48.317300,GOES-19,2025-09-29 14:30:00
-7.816300,-47.000300,GOES-19,2025-09-29 14:30:00
-7.816500,-46.978100,GOES-19,2025-09-29 14:30:00
-7.837500,-46.776600,GOES-19,2025-09-29 14:30:00
-7.837800,-46.754400,GOES-19,2025-09-29 14:30:00
-7.962800,-47.318400,GOES-19,2025-09-29 14:30:00
-7.981600,-47.316800,GOES-19,2025-09-29 14:30:00
-8.161400,-46.389900,GOES-19,2025-09-29 14:30:00
-8.710000,-54.646700,GOES-19,2025-09-29 14:30:00
-8.806100,-50.716500,GOES-19,2025-09-29 14:30:00
-8.889300,-51.675800,GOES-19,2025-09-29 14:30:00
-8.889600,-51.654900,GOES-19,2025-09-29 14:30:00
-8.945600,-51.671200,GOES-19,2025-09-29 14:30:00
-8.964100,-51.690600,GOES-19,2025-09-29 14:30:00
-9.001600,-51.687500,GOES-19,2025-09-29 14:30:00
-9.068500,-47.609300,GOES-19,2025-09-29 14:30:00
-9.087100,-47.629400,GOES-19,2025-09-29 14:30:00
-9.087400,-47.607400,GOES-19,2025-09-29 14:30:00
-9.370500,-47.578100,GOES-19,2025-09-29 14:30:00
-9.370800,-47.556000,GOES-19,2025-09-29 14:30:00
-9.389100,-47.598200,GOES-19,2025-09-29 14:30:00
-9.445500,-47.614400,GOES-19,2025-09-29 14:30:00
-9.445800,-47.592300,GOES-19,2025-09-29 14:30:00
-9.400500,-54.718600,GOES-19,2025-09-29 14:30:00
-9.400700,-54.698400,GOES-19,2025-09-29 14:30:00
-9.400900,-54.678100,GOES-19,2025-09-29 14:30:00
-9.419200,-54.717200,GOES-19,2025-09-29 14:30:00
-9.419400,-54.697000,GOES-19,2025-09-29 14:30:00
-9.419600,-54.676700,GOES-19,2025-09-29 14:30:00
-9.490100,-48.530000,GOES-19,2025-09-29 14:30:00
-9.519900,-47.694600,GOES-19,2025-09-29 14:30:00
-9.726400,-47.782700,GOES-19,2025-09-29 14:30:00
-9.745100,-47.802700,GOES-19,2025-09-29 14:30:00
-9.745400,-47.780600,GOES-19,2025-09-29 14:30:00
-9.764000,-47.800600,GOES-19,2025-09-29 14:30:00
-9.764300,-47.778600,GOES-19,2025-09-29 14:30:00
-9.786400,-46.194900,GOES-19,2025-09-29 14:30:00
-9.884800,-45.934900,GOES-19,2025-09-29 14:30:00
-9.885200,-45.912200,GOES-19,2025-09-29 14:30:00
-10.162800,-50.464000,GOES-19,2025-09-29 14:30:00
-10.325700,-48.200100,GOES-19,2025-09-29 14:30:00
-10.389600,-49.043700,GOES-19,2025-09-29 14:30:00
-10.402200,-48.147600,GOES-19,2025-09-29 14:30:00
-10.623900,-48.538600,GOES-19,2025-09-29 14:30:00
-10.624200,-48.516700,GOES-19,2025-09-29 14:30:00
-10.642900,-48.536400,GOES-19,2025-09-29 14:30:00
-11.624900,-52.841600,GOES-19,2025-09-29 14:30:00
-11.807000,-48.241400,GOES-19,2025-09-29 14:30:00
-11.978200,-47.129600,GOES-19,2025-09-29 14:30:00
-12.710500,-46.890600,GOES-19,2025-09-29 14:30:00
-12.763700,-50.492100,GOES-19,2025-09-29 14:30:00
-13.234600,-50.969100,GOES-19,2025-09-29 14:30:00
-13.315400,-50.722700,GOES-19,2025-09-29 14:30:00
-13.315800,-50.701100,GOES-19,2025-09-29 14:30:00
